source_protein	target_protein
50832	6500
50832	8454
50832	9775
50832	6187
50832	9021
50832	2919
50832	5970
50832	4790
50832	3065
50832	6201
50832	5728
50832	9133
50832	868
50832	8065
50832	6737
50832	6428
50832	6632
50832	26232
50832	26235
50832	144699
50832	10616
50832	7414
50832	6118
50832	6430
50832	5331
50832	23481
50832	23279
50832	6908
50832	10563
50832	728
50832	4543
50832	1027
50832	5908
50832	5368
50832	4887
50832	9410
50832	51320
50832	8925
50832	51444
50832	2071
50832	11157
50832	2967
50832	10946
50832	64151
50832	10523
50832	5058
50832	88
50832	23212
50832	4176
50832	5731
50832	3417
50832	9656
50832	2798
50832	23191
50832	10499
50832	680
50832	6866
50832	2072
50832	2925
50832	28952
50832	27334
50832	6597
50832	3135
50832	904
50832	2801
50832	7187
50832	3458
50832	1294
50832	3240
50832	11340
50832	26574
50832	9883
50832	55872
50832	29889
50832	9632
50832	4023
50832	10802
50832	5116
50832	399
50832	22995
50832	10427
50832	799
50832	2737
50832	5912
50832	5795
50832	55355
50832	1395
50832	54663
50832	11190
50832	8638
50832	11339
50832	26097
50832	10514
50832	4288
50832	27077
50832	6605
50832	3600
50832	4772
50832	1280
50832	6881
50832	51023
50832	27175
50832	3416
50832	5828
50832	6929
50832	65993
50832	5194
50832	9968
50832	34
50832	56829
50832	9844
50832	55109
50832	4190
50832	4605
50832	22908
50832	23072
50832	51071
50832	10346
50832	3418
50832	23317
50832	80128
50832	55844
50832	9379
50832	2206
50832	9119
50832	55015
50832	10389
50832	51230
50832	8541
50832	5318
50832	10542
50832	6699
50832	8743
50832	177
50832	713
50832	6698
50832	10605
50832	3977
50832	54069
50832	10587
50832	10765
50832	79077
50832	1041
50832	7026
50832	1677
50832	7290
50832	9435
50832	160851
50832	1979
50832	9
50832	7511
50832	9788
50832	4130
50832	79676
50832	9056
50832	9182
50832	57658
50832	440073
3458	5430
3458	51764
3458	5432
3458	6500
3458	301
3458	6502
3458	23352
3458	6205
3458	9040
3458	899
3458	7341
3458	55272
3458	6632
3458	56949
3458	144699
3458	10403
3458	9294
3458	3178
3458	4751
3458	4543
3458	2918
3458	50834
3458	50840
3458	10594
3458	5469
3458	11056
3458	5985
3458	64708
3458	2597
3458	2151
3458	5546
3458	7846
3458	4233
3458	2957
3458	886
3458	142
3458	10592
3458	81
3458	1662
3458	9833
3458	2736
3458	7508
3458	23250
3458	2956
3458	6672
3458	4867
3458	1121
3458	6272
3458	8874
3458	894
3458	55850
3458	10289
3458	7791
3458	1796
3458	658
3458	51504
3458	5533
3458	4678
3458	10469
3458	682
3458	10675
3458	3455
3458	8821
3458	3615
3458	320
3458	1346
3458	6693
3458	9409
3458	64600
3458	51199
3458	3787
3458	167
2916	5290
2916	4686
2916	2358
2916	5433
2916	5438
2916	7321
2916	5473
2916	10921
2916	7323
2916	6188
2916	2773
2916	6191
2916	6217
2916	23291
2916	3717
2916	6122
2916	9039
2916	6138
2916	9246
2916	10987
2916	5048
2916	26234
2916	6143
2916	5903
2916	51191
2916	9616
2916	7337
2916	11275
2916	26118
2916	51665
2916	6141
2916	23014
2916	9903
2916	6118
2916	2247
2916	79902
2916	9294
2916	9785
2916	55236
2916	7040
2916	4670
2916	140
2916	51465
2916	4089
2916	6357
2916	5733
2916	11255
2916	3565
2916	65264
2916	2068
2916	5468
2916	6625
2916	2071
2916	79869
2916	9879
2916	57050
2916	2597
2916	5520
2916	10523
2916	51729
2916	8243
2916	3728
2916	5004
2916	5901
2916	3978
2916	6936
2916	4998
2916	51073
2916	8477
2916	6045
2916	55208
2916	5425
2916	5422
2916	1509
2916	10714
2916	51203
2916	10490
2916	8726
2916	4214
2916	7253
2916	155
2916	10427
2916	23381
2916	7508
2916	55052
2916	55165
2916	9887
2916	2956
2916	2204
2916	5289
2916	9342
2916	4317
2916	1024
2916	26984
2916	10413
2916	23385
2916	58517
2916	23186
2916	6618
2916	5889
2916	929
2916	5345
2916	8994
2916	1292
2916	1329
2916	51594
2916	10657
2916	54892
2916	51097
2916	4907
2916	5862
2916	51284
2916	54797
2916	9776
2916	952
2916	5876
2916	7726
2916	8904
2916	10201
2916	3881
2916	5008
2916	7477
2916	7374
2916	5245
2916	2258
2916	2052
2916	4850
2916	8543
2916	593
2916	2554
2916	6919
2916	10943
2916	9550
2916	23514
2916	6890
2916	3757
2916	29966
2916	3714
2916	407
2916	354
2916	84612
2916	9693
2916	57820
2916	54531
2916	51654
2916	27012
2916	9312
6346	5295
6346	5437
6346	8454
6346	5296
6346	9170
6346	5335
6346	2919
6346	10921
6346	8881
6346	472
6346	1665
6346	6637
6346	6228
6346	23291
6346	3688
6346	6235
6346	3627
6346	8651
6346	6229
6346	6138
6346	1232
6346	26235
6346	80028
6346	54850
6346	4283
6346	25873
6346	902
6346	10250
6346	51362
6346	4904
6346	55746
6346	9136
6346	2841
6346	3192
6346	10155
6346	10594
6346	10477
6346	9666
6346	4803
6346	80184
6346	8533
6346	3115
6346	705
6346	3120
6346	7879
6346	10946
6346	4792
6346	2244
6346	25
6346	2520
6346	4172
6346	55839
6346	8517
6346	3662
6346	10499
6346	5741
6346	10480
6346	83743
6346	1495
6346	10111
6346	9134
6346	55754
6346	908
6346	9655
6346	23586
6346	8481
6346	6748
6346	7515
6346	8600
6346	2
6346	6747
6346	9887
6346	5746
6346	797
6346	3937
6346	978
6346	5864
6346	2073
6346	5156
6346	2810
6346	23112
6346	3675
6346	4793
6346	3516
6346	10394
6346	6617
6346	2618
6346	1969
6346	6688
6346	3002
6346	7170
6346	64976
6346	1285
6346	8634
6346	5091
6346	953
6346	4633
6346	8408
6346	10573
6346	4967
6346	8819
6346	4055
6346	23645
6346	7804
6346	2178
6346	1345
6346	93
6346	4311
6346	2675
6346	7372
6346	10036
6346	3884
6346	267
6346	7268
6346	7134
6346	22876
6346	11124
6346	64798
6346	22924
6346	57502
6346	56912
6346	9584
6346	9179
6346	26521
6346	254531
6346	10345
6346	8708
6346	2820
6346	5261
6346	10165
6346	30008
6346	9435
6346	11232
6346	9108
6346	9627
6346	26504
6346	4671
6346	5128
6346	56
114	5290
114	998
114	51764
114	5432
114	22916
114	11065
114	1387
114	6774
114	2770
114	5473
114	5970
114	7322
114	10874
114	60
114	7323
114	2197
114	23352
114	7428
114	10393
114	7324
114	6205
114	6202
114	55110
114	6132
114	3688
114	6235
114	9040
114	567
114	6633
114	11338
114	7341
114	8850
114	51585
114	5928
114	6168
114	5903
114	55958
114	79176
114	11275
114	2863
114	140459
114	5777
114	140462
114	6141
114	84861
114	4734
114	6152
114	6159
114	10616
114	25873
114	81608
114	55008
114	2920
114	57122
114	55651
114	6146
114	8175
114	6477
114	8698
114	10898
114	10663
114	2353
114	10563
114	7153
114	9410
114	10293
114	23608
114	10607
114	23304
114	55658
114	10425
114	9870
114	9867
114	25897
114	64320
114	1477
114	4803
114	5894
114	9416
114	51138
114	2968
114	2769
114	26986
114	2965
114	226
114	10574
114	4792
114	2778
114	8449
114	56902
114	885
114	51069
114	3619
114	1385
114	948
114	208
114	5925
114	2150
114	1445
114	553
114	552
114	8668
114	4295
114	886
114	10911
114	64106
114	10952
114	10735
114	142
114	1163
114	10762
114	8665
114	51116
114	942
114	3660
114	7507
114	64689
114	3480
114	2695
114	9632
114	1431
114	5116
114	8546
114	5887
114	10466
114	1060
114	7253
114	5787
114	10427
114	5932
114	4791
114	9370
114	598
114	1277
114	5795
114	10267
114	5734
114	4940
114	9702
114	55629
114	1020
114	6615
114	54806
114	8148
114	5313
114	3918
114	54948
114	22832
114	8805
114	5971
114	7517
114	79923
114	10284
114	10212
114	10394
114	114791
114	11052
114	834
114	4915
114	80789
114	3098
114	5175
114	27175
114	6688
114	23076
114	5597
114	9734
114	4140
114	3054
114	2254
114	8634
114	10006
114	353
114	4621
114	2167
114	28973
114	8819
114	3633
114	1185
114	80306
114	1299
114	1984
114	1610
114	4170
114	2026
114	8767
114	4666
114	1959
114	23600
114	5158
114	26094
114	55666
114	55764
114	6608
114	7518
114	4780
114	3459
114	223
114	83444
114	3984
114	51135
114	125
114	3670
114	23310
114	6334
114	11335
114	22930
114	22926
114	6367
114	55327
114	55753
114	79658
114	4072
114	51411
114	7006
114	59067
114	611
114	9162
114	5250
114	9651
114	2181
114	5996
114	9132
114	10206
114	64506
114	5151
114	51727
114	7917
114	51227
114	5257
114	5210
114	4992
114	26747
114	9060
114	8705
114	51474
114	22877
114	55619
114	1539
3565	983
3565	5295
3565	991
3565	10681
3565	5441
3565	2358
3565	5433
3565	5438
3565	8454
3565	108
3565	301
3565	7334
3565	890
3565	5335
3565	4790
3565	6188
3565	701
3565	2963
3565	29882
3565	83737
3565	5728
3565	65109
3565	5747
3565	595
3565	9133
3565	5196
3565	1017
3565	9040
3565	6223
3565	3183
3565	868
3565	8065
3565	5906
3565	6155
3565	6468
3565	51191
3565	4088
3565	4008
3565	2642
3565	26235
3565	144699
3565	27252
3565	2550
3565	5291
3565	10075
3565	2852
3565	4543
3565	7328
3565	5733
3565	9690
3565	1880
3565	10477
3565	2521
3565	23304
3565	54820
3565	51444
3565	25804
3565	10980
3565	3117
3565	7529
3565	404672
3565	57050
3565	5546
3565	3133
3565	1965
3565	4922
3565	6469
3565	2693
3565	887
3565	10161
3565	4923
3565	6866
3565	27334
3565	1147
3565	5741
3565	87
3565	23404
3565	5590
3565	7187
3565	10635
3565	9134
3565	23480
3565	1662
3565	5315
3565	940
3565	25839
3565	6745
3565	6728
3565	11198
3565	7508
3565	4763
3565	8085
3565	8669
3565	9038
3565	22981
3565	8636
3565	1020
3565	1107
3565	10482
3565	4057
3565	5609
3565	5914
3565	79738
3565	54948
3565	2056
3565	7385
3565	64976
3565	4502
3565	8658
3565	10401
3565	3911
3565	4086
3565	8408
3565	10884
3565	4634
3565	5479
3565	2537
3565	23365
3565	2176
3565	51308
3565	53918
3565	23607
3565	51634
3565	2628
3565	839
3565	9446
3565	9927
3565	4878
3565	50852
3565	717
3565	2877
3565	9451
3565	487
3565	54884
3565	6529
3565	79053
3565	89781
3565	1203
3565	22884
3565	29103
4543	5290
4543	5437
4543	2358
4543	7321
4543	2840
4543	996
4543	4790
4543	7852
4543	8881
4543	6222
4543	8697
4543	7428
4543	6205
4543	8453
4543	51433
4543	5728
4543	7336
4543	7329
4543	23194
4543	3688
4543	6235
4543	2357
4543	567
4543	6633
4543	11338
4543	6160
4543	6464
4543	6155
4543	26190
4543	7704
4543	6168
4543	51191
4543	3579
4543	4734
4543	150726
4543	7319
4543	22984
4543	10403
4543	51121
4543	5930
4543	3178
4543	3122
4543	4331
4543	6170
4543	3187
4543	1269
4543	2917
4543	3354
4543	2832
4543	50833
4543	50836
4543	6049
4543	23450
4543	9126
4543	10425
4543	960
4543	55720
4543	25804
4543	9277
4543	10236
4543	545
4543	4792
4543	4684
4543	7189
4543	1909
4543	1398
4543	2151
4543	2107
4543	2237
4543	3358
4543	7204
4543	3952
4543	65003
4543	11017
4543	3060
4543	55839
4543	553
4543	6185
4543	10911
4543	8514
4543	23412
4543	83743
4543	2801
4543	10484
4543	1394
4543	3708
4543	25839
4543	1191
4543	353189
4543	4157
4543	155
4543	51659
4543	6726
4543	8636
4543	65095
4543	10555
4543	23471
4543	1666
4543	146057
4543	8467
4543	2774
4543	10562
4543	80010
4543	7702
4543	2066
4543	2806
4543	5627
4543	89
4543	9061
4543	51642
4543	9230
4543	8310
4543	7402
4543	4050
4543	4209
4543	2747
4543	2051
4543	6875
4543	29767
4543	6258
4543	9878
4543	558
4543	481
4543	27005
4543	6927
4543	23339
4543	731
4543	487
4543	221981
4543	398
4543	23092
4543	5507
4543	5634
4543	54884
4543	27237
4543	5502
4543	5089
4543	2568
4543	56938
4543	11273
4543	8547
4543	51016
4543	84942
4543	80146
2784	991
2784	2785
2784	5437
2784	4686
2784	22916
2784	2358
2784	5433
2784	7321
2784	11065
2784	8945
2784	113
2784	109
2784	7334
2784	2919
2784	2840
2784	60
2784	6203
2784	10393
2784	6193
2784	6654
2784	6210
2784	595
2784	6217
2784	6228
2784	6133
2784	5724
2784	5931
2784	2357
2784	9040
2784	6122
2784	11338
2784	9817
2784	6218
2784	6157
2784	6155
2784	51585
2784	26190
2784	7704
2784	1901
2784	6206
2784	26232
2784	79176
2784	3579
2784	54778
2784	11275
2784	2863
2784	51065
2784	6128
2784	140459
2784	26263
2784	51665
2784	26235
2784	6123
2784	9295
2784	7319
2784	26121
2784	9820
2784	10250
2784	9320
2784	51362
2784	6256
2784	5725
2784	836
2784	348995
2784	5930
2784	5697
2784	8175
2784	6477
2784	1237
2784	6119
2784	7327
2784	3093
2784	10663
2784	4904
2784	79023
2784	5332
2784	53829
2784	6850
2784	79876
2784	3352
2784	5733
2784	2918
2784	4887
2784	23332
2784	10193
2784	6360
2784	1880
2784	10155
2784	50834
2784	23376
2784	27246
2784	6166
2784	51320
2784	3184
2784	55658
2784	92856
2784	9126
2784	9666
2784	63891
2784	51444
2784	2064
2784	8602
2784	83443
2784	10885
2784	960
2784	10980
2784	3117
2784	2071
2784	545
2784	8896
2784	3119
2784	22948
2784	226
2784	404672
2784	4792
2784	220988
2784	64708
2784	5982
2784	6631
2784	56902
2784	2796
2784	1909
2784	6811
2784	3105
2784	6915
2784	54107
2784	10523
2784	9128
2784	27238
2784	10465
2784	4690
2784	4174
2784	7133
2784	65003
2784	4172
2784	5336
2784	63931
2784	948
2784	1915
2784	55839
2784	2869
2784	7175
2784	9570
2784	29088
2784	1975
2784	26155
2784	3357
2784	801
2784	3674
2784	54951
2784	5976
2784	391
2784	2549
2784	6729
2784	23223
2784	10111
2784	4175
2784	9735
2784	54512
2784	4927
2784	51116
2784	5422
2784	29922
2784	5315
2784	8086
2784	1812
2784	79039
2784	6612
2784	5744
2784	10802
2784	963
2784	55755
2784	3559
2784	5932
2784	799
2784	51053
2784	27335
2784	3274
2784	4763
2784	5063
2784	4973
2784	54475
2784	9814
2784	2
2784	864
2784	4161
2784	6726
2784	7434
2784	11322
2784	11339
2784	1756
2784	10556
2784	7161
2784	23038
2784	7416
2784	6615
2784	5156
2784	5023
2784	54815
2784	23478
2784	347240
2784	9219
2784	8563
2784	53615
2784	4793
2784	7305
2784	9761
2784	6599
2784	2821
2784	5204
2784	842
2784	54583
2784	23076
2784	5883
2784	6342
2784	51213
2784	3454
2784	8634
2784	55656
2784	9824
2784	27095
2784	5890
2784	3563
2784	83452
2784	1308
2784	11314
2784	103910
2784	57826
2784	337
2784	3084
2784	3094
2784	51586
2784	1793
2784	1874
2784	5874
2784	57111
2784	284
2784	689
2784	969
2784	7137
2784	974
2784	1796
2784	9875
2784	10521
2784	103
2784	10005
2784	1052
2784	7764
2784	3875
2784	81929
2784	9971
2784	64096
2784	6262
2784	7408
2784	5423
2784	8689
2784	50848
2784	10243
2784	10277
2784	23175
2784	6327
2784	10558
2784	5232
2784	1803
2784	60625
2784	10138
2784	5141
2784	50940
2784	1012
2784	7984
2784	325
2784	3250
2784	4258
2784	113878
2784	51411
2784	7779
2784	6783
2784	6742
2784	9266
2784	10686
2784	3745
2784	10206
2784	3604
2784	6789
2784	3902
2784	6996
2784	2820
2784	9271
2784	23136
2784	10494
2784	57669
2784	10219
2784	1849
2784	3218
2784	8526
2784	587
2784	590
2784	8940
2784	9420
2784	54585
2784	10269
2784	8578
2784	4239
2784	1572
2784	1632
2784	23532
2784	1264
2784	84164
2784	55690
2784	1317
2784	744
2784	23347
2784	7127
2784	9149
2784	27351
2784	8476
2784	26502
2784	84561
2784	9143
115	7157
115	5295
115	5435
115	5430
115	10681
115	51764
115	5441
115	5440
115	5436
115	7321
115	9775
115	9170
115	301
115	112
115	5367
115	10874
115	4790
115	8697
115	2773
115	10393
115	7324
115	6193
115	51433
115	6202
115	5747
115	7336
115	6132
115	23291
115	3627
115	8651
115	6634
115	6772
115	2885
115	6628
115	3183
115	55272
115	5906
115	26234
115	6155
115	346562
115	26272
115	51081
115	9616
115	55759
115	6206
115	26232
115	4008
115	140459
115	26263
115	51665
115	84861
115	144699
115	6123
115	1994
115	55336
115	727
115	55143
115	54555
115	902
115	6430
115	836
115	27338
115	3082
115	9785
115	5697
115	5829
115	5030
115	4987
115	728
115	1027
115	3187
115	51619
115	3361
115	2587
115	6360
115	59340
115	2832
115	50865
115	9410
115	50836
115	50840
115	10293
115	9611
115	3184
115	7326
115	55658
115	9126
115	10425
115	140801
115	57794
115	5155
115	5469
115	5094
115	2767
115	9092
115	6776
115	51096
115	2146
115	220988
115	57050
115	10557
115	22826
115	1993
115	2107
115	3358
115	4176
115	8021
115	3659
115	4233
115	7412
115	553
115	10911
115	142
115	391
115	2549
115	23016
115	6729
115	9735
115	54512
115	641
115	23480
115	5340
115	3660
115	2548
115	26271
115	23512
115	9655
115	10379
115	23586
115	4855
115	6015
115	2495
115	10396
115	5170
115	51386
115	4313
115	5932
115	80152
115	230
115	4763
115	7874
115	9814
115	3693
115	55884
115	1395
115	8636
115	22918
115	2854
115	79895
115	5289
115	1021
115	60559
115	84733
115	4191
115	79866
115	3516
115	6591
115	1284
115	3655
115	2623
115	7384
115	5530
115	1291
115	64975
115	54518
115	23248
115	158
115	54892
115	51755
115	8394
115	7130
115	1185
115	81562
115	9014
115	29079
115	4205
115	3910
115	79659
115	30009
115	11066
115	1300
115	54797
115	55737
115	64127
115	1052
115	8089
115	3931
115	54812
115	81875
115	2178
115	1740
115	3842
115	5033
115	8644
115	7332
115	7480
115	9369
115	2690
115	3889
115	55811
115	341
115	525
115	51371
115	11020
115	393
115	2975
115	23229
115	578
115	23774
115	9583
115	1489
115	7019
115	26276
115	8125
115	27232
115	10531
115	80006
115	5055
115	79586
115	25834
115	23035
115	284403
115	29890
115	27332
115	8939
115	10930
115	50512
115	6273
115	55030
115	79750
115	1955
8811	2786
8811	2785
8811	6232
8811	112
8811	10533
8811	6210
8811	6229
8811	1234
8811	6175
8811	899
8811	9039
8811	699
8811	3479
8811	1022
8811	26118
8811	26263
8811	10324
8811	6047
8811	5291
8811	1268
8811	3122
8811	10663
8811	6429
8811	728
8811	6850
8811	2832
8811	22954
8811	50831
8811	2521
8811	55182
8811	9666
8811	5062
8811	9277
8811	51340
8811	11157
8811	8533
8811	10557
8811	5520
8811	9128
8811	5822
8811	6183
8811	3313
8811	4922
8811	2209
8811	10800
8811	887
8811	3551
8811	4935
8811	8620
8811	2925
8811	27334
8811	391
8811	54606
8811	6917
8811	10635
8811	5339
8811	1399
8811	51077
8811	8667
8811	5744
8811	51272
8811	7458
8811	6745
8811	7520
8811	8600
8811	54663
8811	55142
8811	7156
8811	80321
8811	6672
8811	5608
8811	3163
8811	4297
8811	4624
8811	5345
8811	5883
8811	4049
8811	2645
8811	10627
8811	427
8811	4794
8811	10445
8811	1308
8811	10916
8811	2264
8811	3077
8811	1774
8811	26281
8811	1185
8811	7074
8811	3109
8811	7280
8811	2189
8811	259217
8811	54457
8811	10410
8811	100506658
8811	10253
8811	1875
8811	11274
8811	64121
8811	8573
8811	92609
8811	6403
8811	682
8811	3587
8811	2180
8811	7881
8811	478
8811	4548
8811	8760
8811	6520
8811	1263
8811	56994
8811	11095
8811	65082
8811	3938
8811	6624
8811	55304
8811	60485
8811	169522
8811	5349
8811	3598
8811	57045
8811	64220
8811	678
8811	9143
8811	79800
10681	983
10681	5295
10681	998
10681	5437
10681	5431
10681	5438
10681	6500
10681	8454
10681	6774
10681	891
10681	9170
10681	109
10681	7334
10681	9212
10681	846
10681	7323
10681	6654
10681	8453
10681	4085
10681	6201
10681	55110
10681	6135
10681	5724
10681	3627
10681	6426
10681	6156
10681	11224
10681	5984
10681	346562
10681	5928
10681	6468
10681	6169
10681	6129
10681	6396
10681	9568
10681	7337
10681	26118
10681	26263
10681	5777
10681	140462
10681	80176
10681	54850
10681	10324
10681	55336
10681	9903
10681	26121
10681	10616
10681	2091
10681	6431
10681	1524
10681	902
10681	25847
10681	5331
10681	5930
10681	6477
10681	6374
10681	10898
10681	55746
10681	2353
10681	6753
10681	4985
10681	4751
10681	23279
10681	6170
10681	9700
10681	140
10681	4089
10681	9136
10681	6357
10681	10978
10681	7328
10681	1269
10681	2587
10681	9934
10681	2359
10681	9410
10681	50836
10681	29116
10681	27246
10681	55182
10681	3184
10681	9126
10681	89910
10681	6627
10681	91694
10681	5426
10681	10885
10681	27258
10681	10980
10681	3117
10681	2071
10681	10992
10681	5093
10681	9416
10681	51138
10681	51388
10681	3113
10681	7879
10681	51690
10681	1642
10681	10286
10681	5029
10681	6915
10681	6434
10681	5546
10681	25
10681	2237
10681	388
10681	10713
10681	3952
10681	5885
10681	7298
10681	2520
10681	5788
10681	221830
10681	29927
10681	3356
10681	6777
10681	2922
10681	7175
10681	3815
10681	3814
10681	64960
10681	7277
10681	553
10681	1907
10681	28956
10681	1968
10681	10735
10681	51068
10681	527
10681	87
10681	8812
10681	83743
10681	1495
10681	6045
10681	1163
10681	1958
10681	8661
10681	81
10681	10635
10681	54512
10681	58
10681	5425
10681	5873
10681	51116
10681	80135
10681	56915
10681	6347
10681	2547
10681	22897
10681	8886
10681	9655
10681	3596
10681	9055
10681	22796
10681	2491
10681	3708
10681	51021
10681	4855
10681	54509
10681	9738
10681	7097
10681	55055
10681	51386
10681	598
10681	5795
10681	5745
10681	53407
10681	4940
10681	7132
10681	6726
10681	55142
10681	3362
10681	7434
10681	11245
10681	797
10681	11322
10681	11169
10681	10555
10681	5893
10681	3163
10681	9342
10681	55003
10681	10514
10681	23038
10681	3394
10681	369
10681	2073
10681	1786
10681	79718
10681	4317
10681	22976
10681	51377
10681	79600
10681	7039
10681	3676
10681	1265
10681	6598
10681	7010
10681	3562
10681	6518
10681	10615
10681	8717
10681	2352
10681	2261
10681	7385
10681	10693
10681	2633
10681	84271
10681	1917
10681	9443
10681	3998
10681	6720
10681	919
10681	1329
10681	102157402
10681	81847
10681	1290
10681	10916
10681	28957
10681	10209
10681	4048
