source_protein	target_protein
27089	8904
27089	23556
27089	94104
27089	54812
2734	1025
2734	9477
2734	140890
2734	10916
2734	25843
2734	47
2734	64975
2734	6277
2734	400
2734	10558
2734	7844
2734	9832
10079	6204
10079	3728
10079	7280
10079	9319
10079	51720
10079	3043
10079	8079
10079	6167
10079	5165
10079	78989
10079	3604
10079	51451
10079	2168
64924	790
64924	11200
64924	50813
64924	9793
64924	54903
64924	65080
64924	65003
64924	54862
64924	79956
64924	10584
55676	7161
55676	238
55676	4907
55676	25778
55676	8050
55676	91754
55676	3996
55676	9013
55676	28966
55676	2762
55676	55034
55676	412
55676	58529
80723	6741
80723	23304
80723	23587
11045	6714
11045	4839
11045	1021
11045	57332
11045	9318
11045	23770
11045	5230
11045	3875
11045	80184
11045	10970
11045	5201
11045	9638
11045	2975
11045	5929
11045	51562
11045	259266
11045	79171
11045	23077
11045	79682
11045	5669
11045	81669
11045	8446
11045	358
11045	64127
11045	79169
11045	22863
11045	23331
11045	10849
11045	930
11045	1998
11045	29775
11045	192666
11045	117247
11045	10742
11045	79783
11045	9016
9950	7846
9950	10488
9950	3832
9950	2260
9950	10286
9950	7905
9950	4090
9950	6777
9950	11326
9950	4191
9950	80344
9950	51069
9950	2872
9950	7867
9950	116985
9950	25980
9950	64866
9950	2230
9950	730
9950	2877
25840	23197
25840	1072
25840	9785
25840	4103
25840	1559
57089	3329
57089	6464
57089	7203
57089	64210
57089	22919
57089	7090
57089	6748
57089	3621
57089	3857
57089	546
57089	51560
57089	10687
57089	5636
57089	4745
2135	4772
2135	6829
2135	8601
2135	11143
2135	54927
2135	8775
2135	29968
2135	25865
2135	9442
2135	4751
2135	6616
2135	84942
2137	4841
2137	6218
2137	55930
2137	11344
2137	4615
2137	5782
2137	9753
2137	54961
2137	51322
2137	8789
27069	8878
27069	1025
27069	117178
27069	7337
27069	6647
27069	54386
27069	6176
27069	6169
27069	10454
27069	8886
27069	55299
27069	1647
27069	10959
27069	64419
27069	10447
27069	23181
27069	285672
27069	1447
27069	1280
27069	10360
27069	9509
114882	6605
114882	5230
114882	8535
114882	5563
114882	5715
114882	3927
114882	5782
114882	50855
114882	23295
114882	9108
114882	10362
114882	23549
114882	27072
114882	1447
114882	5795
114882	79709
114882	4107
114882	777
27290	26986
27290	6311
27290	5236
27290	5037
27290	9891
27290	90864
27290	51384
23787	10013
23787	22919
23787	857
23787	10694
23787	331
23787	55835
23787	10946
23787	6741
23787	1024
23787	11052
23787	5445
23787	3437
23787	7410
23787	8508
23787	11344
23787	8148
23787	9001
23787	1855
23787	9135
23787	64601
23787	8856
23787	3397
23787	219
23787	3693
23787	2767
23787	51008
23787	9022
11015	8761
11015	1111
11015	23560
11015	6835
11015	655
11015	139322
11015	4860
11015	79872
57506	10075
57506	6175
57506	975
57506	3939
57506	6634
57506	6504
57506	790
57506	7082
57506	54971
57506	9093
57506	9862
57506	2175
57506	7165
57506	8775
57506	23310
57506	54732
57506	3434
57506	4358
57506	3895
57506	9320
57506	873
57506	8732
57506	27349
57506	8888
57506	1063
57506	23198
57506	5534
57506	29109
57506	8774
57506	2752
57506	78999
57506	4294
57506	3362
57506	55657
57506	79921
57506	2820
57506	55857
57506	7141
57506	9762
57506	2875
57506	79977
57506	79825
10560	8266
10560	9260
10560	8648
10560	3661
10560	8915
10560	7182
10560	3791
10560	79654
10560	23127
10560	55655
79188	7203
79188	7132
79188	81631
79188	9184
79188	9738
79188	8449
79188	29115
79188	5493
79188	10204
79188	3157
79188	11016
79188	5993
79188	55272
79188	55761
79188	3714
57515	9559
57515	11130
57515	7916
57515	2740
57515	11165
57515	9931
57515	10556
57515	10658
57515	9805
57515	54585
57515	55425
57515	9472
57515	2585
57515	3933
25880	10492
25880	3329
25880	6477
25880	9128
25880	4035
25880	4255
25880	10884
25880	5932
25880	56616
25880	53335
25880	6503
25880	25796
25880	6832
25880	2977
25880	55803
25880	9681
84975	6464
84975	9063
84975	378
84975	26133
84975	64601
84975	6470
84975	217
84975	55668
84975	5875
84975	9839
84975	26610
84975	9563
27173	4697
27173	55835
27173	10527
27173	5563
27173	5698
27173	5604
27173	10573
27173	8260
27173	55212
27173	28960
27173	90273
27173	9422
286451	3028
286451	10891
286451	79050
286451	10787
286451	25813
286451	23035
286451	3200
53	7277
53	6885
53	991
53	9188
53	7525
53	7090
53	382
53	54205
53	55334
53	55715
53	8412
53	57470
53	582
53	1280
53	5316
53	8906
53	84951
53	2958
53	11216
51299	1917
51299	4173
51299	3671
51299	5792
51299	9789
51299	55922
51299	23647
51299	3045
10960	682
10960	6418
10960	5478
10960	11052
10960	10915
10960	7048
10960	6788
10960	374291
10960	84060
10960	3434
10960	3880
10960	64780
10960	23017
55890	10075
55890	26986
55890	1025
55890	10992
55890	24144
55890	9219
55890	11224
55890	1020
55890	6640
55890	55577
55890	5929
55890	55738
55890	8314
55890	5087
55890	64423
55890	5175
55890	6795
55890	5023
55890	579
55890	10203
79581	1386
11018	867
11018	3980
11018	6150
11018	810
11018	27040
11018	55082
11018	55274
11018	80346
51094	1025
51094	3836
51094	7112
51094	6431
51094	27043
51094	288
51094	5192
51094	8644
54732	10013
54732	23197
54732	6453
54732	5601
54732	10253
54732	871
54732	8535
54732	573
54732	148066
54732	10286
54732	79657
54732	4134
54732	6303
54732	51514
54732	22872
54732	9135
54732	23219
54732	493
54732	7072
54732	4666
54732	2035
54732	79823
54732	2140
54732	3720
54732	2909
54732	63894
54732	9421
56994	26123
56994	23197
56994	7203
56994	23390
56994	5685
56994	9559
56994	6293
56994	27074
56994	8408
56994	29882
56994	6123
56994	1829
56994	6855
56994	55181
56994	55324
56994	112
56994	9917
23705	3329
23705	5597
23705	10664
23705	23066
23705	4107
9917	2908
9917	26046
9917	688
9917	4739
9917	29982
54733	5597
54733	5686
54733	8533
54733	113251
478	310
478	5781
478	6741
478	55763
478	1912
478	7345
478	4729
478	11080
478	112950
478	810
478	5631
478	54552
478	51441
478	55742
478	4610
478	10106
478	5277
478	22796
478	23353
478	60529
1902	26123
1902	22976
1902	1025
1902	8850
1902	991
1902	6136
1902	5245
1902	7332
1902	1108
1902	4172
1902	8886
1902	54971
1902	92609
1902	5520
1902	23039
1902	5563
1902	481
1902	3437
1902	10212
1902	55737
1902	274
1902	10193
1902	7386
1902	9149
1902	64837
1902	8500
1902	3849
1902	23309
1902	84060
1902	64960
1902	231
1902	23368
1902	9203
1902	9491
1902	655
1902	4144
1902	5533
1902	25778
1902	8479
1902	5321
1902	8317
1902	64699
1902	768
1902	51809
1902	3059
1902	5608
1902	8439
1902	64763
1902	25839
1902	79018
1902	8568
1902	84516
1902	1287
1902	79971
1902	2295
1902	54541
1902	7225
1902	1979
1902	8459
1902	2702
1902	1438
1902	7544
1902	3207
1902	27063
3895	10524
3895	8761
3895	2956
3895	55577
3895	5929
3895	38
3895	2197
3895	862
3895	1670
3895	3070
3895	3613
3895	5575
3895	80705
3895	7850
3895	4753
3895	6729
3895	100505741
3895	51182
3895	4318
3895	11285
3895	599
3895	54677
3321	114908
26002	908
26002	331
26002	6184
26002	29894
26002	55699
26002	6009
26002	3791
26002	800
26002	5082
26002	9474
26002	1515
26002	6405
5025	9045
5025	10190
5025	10557
5025	8875
5025	23215
5025	83461
5025	50807
5025	4543
5025	660
5025	10641
5025	7087
5025	6663
1861	10075
1861	6059
1861	6203
1861	5434
1861	5562
1861	11160
1861	2956
1861	4659
1861	2739
1861	26094
1861	284001
1861	51129
1861	26577
1861	64864
1861	3682
65258	5597
65258	8850
65258	6132
65258	7158
65258	8243
65258	1108
65258	7417
65258	1936
65258	6182
65258	51073
65258	2026
65258	9277
65258	5156
65258	6878
65258	10912
65258	1044
65258	8409
65258	26133
65258	7803
65258	55515
65258	3635
65258	5532
65258	11258
65258	26009
65258	55957
65258	1662
65258	23760
65258	26051
65258	79672
65258	64418
11194	5725
11194	10262
11194	6615
11194	64769
11194	50837
23439	1665
23439	310
23439	7280
23439	9129
23439	920
23439	374291
23439	7320
23439	8500
23439	55584
23439	5786
23439	9883
23439	79598
23439	10199
23439	23493
23439	65979
23439	10570
23439	10256
23439	6339
23439	715
23439	8448
23439	3783
23556	6135
23556	471
23556	7454
23556	8027
23556	11231
23556	1837
23556	51109
23556	64100
57380	1386
57380	22948
57380	4686
57380	29947
57380	23054
57380	8665
57380	80306
57380	10134
57380	65005
57380	1852
57380	27236
57380	79594
57380	10972
57380	978
57380	55741
57380	4698
57380	5510
7009	84790
7009	9987
7009	7414
7009	51073
7009	23607
7009	79590
7009	5511
7009	10953
7009	4342
7009	55957
7009	10922
55005	7419
55005	81628
55005	27252
55005	9276
55005	29883
55005	2057
55005	9970
55005	4488
55005	23493
55005	617
55005	22821
23052	5516
23052	1789
23052	3927
23052	3275
23052	572
23052	8061
23052	1284
23052	6494
5445	10075
5445	5682
5445	10575
5445	5702
5445	4176
5445	1191
5445	3336
5445	7159
5445	5824
5445	5431
5445	29947
5445	54606
5445	55763
5445	993
5445	7046
5445	60485
5445	8431
5445	26060
5445	2280
5445	528
5445	9296
5445	29911
5445	333
5445	6604
5445	11137
5445	261726
5445	79723
5445	2739
5445	4354
5445	2235
5445	8851
5445	64699
5445	54793
5445	51321
5445	23161
5445	6366
5445	2911
5445	10745
5727	6202
5727	7277
5727	10574
5727	4904
5727	5093
5727	3187
5727	3881
5727	6871
5727	7280
5727	9513
5727	1917
5727	5359
5727	7525
5727	4297
5727	55165
5727	54606
5727	92609
5727	51150
5727	6696
5727	335
5727	10499
5727	9413
5727	5929
5727	274
5727	10193
5727	57819
5727	3856
5727	7249
5727	8773
5727	10912
5727	11073
5727	740
5727	5911
5727	649
5727	9203
5727	9044
5727	113878
5727	56897
5727	7804
5727	81887
5727	5525
5727	2799
5727	56998
5727	1390
5727	55958
5727	1030
5727	9973
5727	715
5727	30819
5727	10347
5727	11070
53904	6059
53904	9260
53904	1132
3680	2064
3680	5516
3680	8021
3680	1605
3680	112950
3680	92483
3680	8851
3680	9904
3680	5264
3680	10507
3680	80271
3680	9056
3688	5499
3688	8878
3688	3611
3688	10574
3688	5597
3688	2064
3688	975
3688	213
3688	7184
3688	1408
3688	7416
3688	56940
3688	4217
3688	54472
3688	468
3688	9638
3688	10539
3688	3306
3688	10094
3688	31
3688	6198
3688	4100
3688	6431
3688	29121
3688	9274
3688	896
3688	23186
3688	10672
3688	4739
3688	23384
3688	27330
3688	9931
3688	2035
3688	6915
3688	79441
3688	80143
3688	64083
3688	966
3688	863
3688	23635
3688	4356
3688	9581
3688	2621
3688	10000
3688	8682
3688	10330
3688	27346
3688	1180
3688	686
3688	2005
3688	9837
3688	29991
3688	51237
78991	3611
78991	9908
78991	9088
3934	9702
3934	9282
3934	2040
3934	60561
3934	1131
3934	1289
3713	6136
3713	10096
3713	5692
3713	10762
3713	10211
3713	10915
3713	6830
3713	6804
3713	64318
3713	5340
3713	25940
3713	23075
3713	64112
3713	1515
3713	10544
3713	6424
3713	2593
3713	7695
5655	5516
5655	474
5655	5080
5655	6339
51806	84790
51806	3843
51806	11043
51806	641
51806	5469
51806	50813
51806	11130
51806	6165
51806	6748
51806	1984
51806	3434
51806	5834
51806	60528
51806	3710
51806	5292
51806	54955
51806	79143
51806	81627
51806	55275
51806	5611
51806	1875
51806	10045
7277	10492
7277	22976
7277	10576
7277	821
7277	7185
7277	6500
7277	10488
7277	25
7277	213
7277	149041
7277	51366
7277	1147
7277	4722
7277	5686
7277	5683
7277	5747
7277	5725
7277	6181
7277	1108
7277	6711
7277	7416
7277	5781
7277	7161
7277	26121
7277	604
7277	6453
7277	9702
7277	4035
7277	1050
7277	57805
7277	1785
7277	5431
7277	4149
7277	10728
7277	5764
7277	2194
7277	328
7277	9559
7277	5584
7277	3615
7277	55142
7277	23640
7277	7067
7277	335
7277	10421
7277	51213
7277	5567
7277	79839
7277	1478
7277	3310
7277	6198
7277	51586
7277	7249
7277	29894
7277	7068
7277	9001
7277	80232
7277	5579
7277	27074
7277	5481
7277	23350
7277	5581
7277	6652
7277	815
7277	26512
7277	6166
7277	2224
7277	11243
7277	23397
7277	23741
7277	4702
7277	1163
7277	4678
7277	55802
7277	10270
7277	55269
7277	23384
7277	1477
7277	1047
7277	8725
7277	50674
7277	5582
7277	10114
7277	6853
7277	79649
7277	5883
7277	64087
7277	14
7277	80342
7277	7004
7277	11016
7277	23637
7277	26271
7277	662
7277	51335
7277	2140
7277	5780
7277	55657
7277	23192
7277	10743
7277	7993
7277	9735
7277	27436
7277	135138
7277	11167
7277	3936
7277	8192
7277	8906
7277	8864
7277	2733
7277	3739
7277	54458
7277	9922
7277	4622
7277	64499
7277	3454
7277	9060
7277	83988
7277	59341
7277	30835
7277	2747
7277	9419
7277	1996
7277	9421
7277	22808
7277	54514
7277	9518
7277	80150
7277	56287
7277	57147
7277	245812
7277	5130
7277	3991
7277	7462
7277	727800
7277	9764
7277	9122
7277	9071
2125	10397
2125	10540
2125	5691
2125	2288
2125	6159
2125	8775
2125	10672
2125	4313
6699	7536
6318	5682
6318	908
6318	1147
6318	23481
6318	11017
6318	11052
6318	2673
6318	7345
6318	6400
6318	8315
6318	7289
6318	84861
6318	3074
6318	80237
220	23394
220	10042
220	79694
7357	4067
7357	841
7357	7266
7357	5359
7357	23144
7357	4175
7357	6642
7357	10672
7357	27430
7357	23588
7357	4925
7357	79944
7357	79818
6574	6714
6574	9217
6574	5034
6574	3832
6574	5359
6574	9112
6574	10693
6574	6434
6574	55704
6574	5982
6574	824
6574	9001
6574	9049
6574	5426
6574	10746
6574	10629
6574	3560
6574	51657
6574	10166
6574	4864
6574	57226
6574	23036
5739	10075
5739	10524
5739	1080
5739	6129
5739	991
5739	51343
5739	7159
5739	5690
5739	8724
5739	51150
5739	10153
5739	1896
5739	10458
5739	10944
5739	5802
5739	23368
5739	51031
5739	9623
5739	10902
5739	29119
5739	9401
5739	9729
5739	9776
5739	7080
5739	2357
6252	213
6252	6210
6252	2475
6252	5686
6252	7112
6252	9114
6252	64794
6252	6195
6252	51765
6252	23350
6252	55787
6252	7114
6252	10160
6252	10882
10313	7385
10313	11335
10313	51142
10313	9149
10313	896
10313	29882
10313	92483
10313	81930
9463	79923
9463	117178
9463	7132
9463	331
9463	5034
9463	6176
9463	1050
9463	8880
9463	6491
9463	3661
9463	356
9463	2778
9463	4591
9463	7410
9463	657
9463	6904
9463	3397
9463	79036
9463	204
9463	23277
9463	10112
9463	22930
9463	6659
9463	10565
9463	22980
9463	91369
9463	80213
9463	9975
9463	9903
9463	2215
9463	253782
9463	3001
9308	7185
9308	10575
9308	3187
9308	3939
9308	5747
9308	7536
9308	641
9308	8471
9308	10933
9308	161291
9308	51765
9308	7454
9308	4218
9308	10217
9308	382
9308	57787
9308	54517
9308	10944
9308	140545
9308	22823
9308	7096
9308	2562
9308	27071
9308	129025
9308	1489
79583	1025
79583	81855
79583	55584
79583	23195
79583	27
79583	51069
79583	79009
79583	5636
79583	55623
79583	54958
79583	55840
79583	23041
79583	92170
79583	51233
79583	57338
487	7083
487	22890
487	3661
487	51077
487	10487
487	5493
487	900
487	2158
487	23389
487	10260
487	64216
5105	6059
5105	1080
5105	6210
5105	5701
5105	3881
5105	6477
5105	51035
5105	1981
5105	301
5105	8676
5105	64794
5105	8161
5105	993
5105	5720
5105	4591
5105	347733
5105	55898
5105	7320
5105	5604
5105	6311
5105	5116
5105	2066
5105	4026
5105	1044
5105	1509
5105	5493
5105	63931
5105	8624
5105	80279
5105	114088
5105	23332
5105	9784
5105	5464
5105	118987
5105	80895
5105	3362
5105	79694
5105	54956
5105	58528
5105	6718
2651	1612
2651	5467
2651	28985
2651	79735
8875	23451
8875	9318
8875	10016
8875	23054
8875	5584
8875	191
8875	93436
8875	7538
8875	10101
8875	5338
8875	51084
8875	7174
8875	9784
8875	22841
8875	57180
8875	2632
8875	7490
79641	22919
79641	57142
79641	7409
79641	5528
79641	3985
79641	8516
79774	11346
79774	5048
79774	54849
7090	10075
7090	26123
7090	821
7090	991
7090	54386
7090	1399
7090	9702
7090	3801
7090	10915
7090	5290
7090	3030
7090	25998
7090	51142
7090	5058
7090	11103
7090	3055
7090	5156
7090	26173
7090	8991
7090	9246
7090	2286
7090	64062
7090	8803
7090	23286
7090	57003
7090	8888
7090	11083
7090	1376
7090	55102
7090	27297
7090	55249
7090	7097
7090	4211
7090	29954
7090	2118
7090	10332
7090	316
7090	51276
7090	54970
7090	5273
6588	9775
474	5499
474	26123
474	6714
474	23281
474	9217
474	79959
474	8239
474	3654
474	9129
474	5688
474	6741
474	5519
474	26135
474	51569
474	4287
474	9559
474	5910
474	4522
474	4255
474	10726
474	2059
474	2308
474	51514
474	51184
474	65080
474	4221
474	6672
474	23545
474	1948
474	29789
474	29761
474	79723
474	79143
474	10735
474	10589
474	55274
474	56474
474	6623
474	7867
474	1447
474	51157
474	6707
3710	4904
3710	6147
3710	841
3710	7280
3710	8661
3710	10762
3710	3189
3710	79016
3710	3306
3710	64708
3710	10040
3710	5092
3710	10095
3710	9454
3710	8687
3710	284403
3710	1727
3710	79009
3710	122704
3710	10491
3710	2794
3710	1012
3710	51763
3710	7019
3710	5328
3710	2295
3710	51071
3710	54962
3710	54407
3710	284361
5350	7205
5350	51199
5350	22897
5350	64376
5350	501
5350	4534
5350	5098
5350	23357
1080	3308
1080	3326
1080	7203
1080	7846
1080	9045
1080	79923
1080	5682
1080	8139
1080	23451
1080	975
1080	6217
1080	7284
1080	79959
1080	6228
1080	6829
1080	5516
1080	5683
1080	5034
1080	59
1080	9128
1080	1021
1080	9318
1080	3836
1080	55720
1080	8471
1080	3636
1080	1024
1080	5693
1080	6637
1080	55626
1080	23352
1080	7706
1080	79797
1080	11335
1080	8668
1080	5584
1080	3615
1080	6165
1080	7408
1080	6794
1080	11345
1080	55771
1080	10940
1080	1656
1080	8882
1080	192669
1080	55737
1080	10217
1080	7376
1080	65018
1080	1859
1080	64976
1080	51382
1080	54972
1080	23310
1080	178
1080	9894
1080	5977
1080	64318
1080	9743
1080	26015
1080	3099
1080	93
1080	54499
1080	219
1080	8106
1080	23295
1080	4793
1080	54828
1080	5217
1080	51371
1080	3161
1080	8812
1080	23648
1080	1763
1080	6942
1080	80762
1080	3399
1080	2882
1080	64083
1080	7004
1080	55253
1080	23413
1080	1476
1080	5257
1080	64112
1080	79650
1080	4122
1080	3851
1080	9852
1080	9229
1080	2621
1080	26286
1080	55839
1080	285
1080	51117
1080	55638
1080	64064
1080	23424
1080	631
1080	286205
1080	1839
1080	5996
1080	79153
1080	80745
1080	4858
1080	3759
488	5682
488	27339
488	7184
488	6230
488	331
488	7187
488	3843
488	55720
488	1207
488	81631
488	55763
488	4110
488	6293
488	6303
488	10422
488	9322
488	1871
488	57658
488	27347
488	9459
488	4043
488	3851
488	55245
488	3909
488	5611
488	3140
488	64135
488	27158
488	55745
10206	6871
10206	8295
10206	3646
10206	9319
10206	79839
10206	4131
10206	4739
10206	4907
10206	6305
10206	8851
3611	6202
3611	867
3611	203068
3611	5347
3611	9045
3611	79923
3611	10524
3611	6129
3611	5682
3611	908
3611	5597
3611	6135
3611	6217
3611	4841
3611	6647
3611	57062
3611	8239
3611	5700
3611	7704
3611	5359
3611	51295
3611	705
3611	5431
3611	9240
3611	7112
3611	55930
3611	5692
3611	26019
3611	22995
3611	55165
3611	10693
3611	526
3611	5695
3611	4175
3611	55705
3611	6640
3611	8535
3611	1152
3611	80306
3611	7965
3611	3437
3611	6748
3611	54507
3611	5997
3611	55662
3611	613
3611	1859
3611	10095
3611	192670
3611	10541
3611	221092
3611	9351
3611	8775
3611	55584
3611	51013
3611	10010
3611	273
3611	1509
3611	54539
3611	25818
3611	92342
3611	10900
3611	7027
3611	3099
3611	9698
3611	2887
3611	27330
3611	327
3611	7841
3611	23595
3611	55052
3611	29102
3611	11215
3611	5082
3611	57003
3611	28973
3611	14
3611	58513
3611	11332
3611	23321
3611	26471
3611	4863
3611	6659
3611	3421
3611	6708
3611	55858
3611	79109
3611	55168
3611	2762
3611	1292
3611	5896
3611	51074
3611	25983
3611	11000
3611	1181
3611	79932
3611	54676
3611	11102
3611	79767
3611	8720
3611	9781
3611	57092
3611	6999
3611	1755
3611	6943
3611	55209
3611	79776
3611	4323
3611	55716
3611	55721
9493	26123
9493	79923
9493	1665
9493	6152
9493	6871
9493	7161
9493	8668
9493	356
9493	6195
9493	2740
9493	5378
9493	54148
9493	3671
9493	6150
9493	9252
9493	5582
9493	55922
9493	81035
9493	8774
9493	5993
9493	689
9493	29119
9493	54462
9493	54934
9493	23464
9493	51700
9493	607
9493	6751
481	25
481	975
481	3301
481	4176
481	4722
481	22832
481	3476
481	6602
481	56829
481	5691
481	5436
481	1656
481	6643
481	1965
481	26060
481	10422
481	338
481	10483
481	64601
481	1396
481	284403
481	5442
481	3074
481	8493
481	54874
481	928
481	57596
481	79731
481	10162
481	10245
481	594855
481	259
481	5009
481	23446
481	7593
481	971
481	27344
481	2258
9197	7203
9197	23451
9197	7337
9197	6636
9197	6143
9197	10146
9197	4297
9197	3615
9197	3718
9197	5495
9197	7511
9197	7376
9197	29927
9197	80232
9197	11065
9197	26073
9197	10199
9197	26130
9197	9031
9197	9689
9197	57117
9197	81611
9197	1838
9197	54520
9197	24137
9197	7779
9197	80724
9197	51760
9197	10761
9197	55247
9197	3216
51665	5894
51665	857
51665	8440
51665	55705
51665	6804
51665	30844
51665	1329
51665	10577
51665	2947
51665	2554
51665	55852
26123	5499
