source_protein	target_protein
6929	55228
6929	6368
55031	4914
55031	51547
55031	23710
55031	3315
55031	1738
55031	9641
55031	3308
55031	10013
55031	4738
55031	1660
55031	8607
55031	51474
55031	6597
55031	9146
55031	6194
55031	9439
55031	1019
55031	7083
55031	6256
55031	1408
55031	5706
55031	10482
55031	6161
55031	7414
55031	10262
55031	829
55031	3667
55031	2962
55031	9685
55031	7090
55031	8894
55031	2237
55031	1855
55031	752
55031	818
55031	5876
55031	5739
55031	9372
55031	23382
55031	5978
55031	8856
55031	553115
55031	23439
55031	23780
55031	7741
55031	65986
55031	56654
55031	11285
55031	10302
55031	6037
55031	23383
8237	4914
8237	351
8237	1080
8237	988
8237	4869
8237	7189
8237	4000
8237	7329
8237	3428
8237	6657
8237	11140
8237	1642
8237	7520
8237	867
8237	6464
8237	10413
8237	8607
8237	6175
8237	112399
8237	25913
8237	10657
8237	55662
8237	11060
8237	9188
8237	5901
8237	6601
8237	4686
8237	23210
8237	6157
8237	3836
8237	1024
8237	54971
8237	6737
8237	5714
8237	1965
8237	3718
8237	23476
8237	8662
8237	79648
8237	1857
8237	1000
8237	6314
8237	6830
8237	9810
8237	1716
8237	65005
8237	374291
8237	6293
8237	11284
8237	94081
8237	10868
8237	9001
8237	54778
8237	1780
8237	114034
8237	51762
8237	2926
8237	29911
8237	54069
8237	79882
8237	11211
8237	1161
8237	127544
8237	10380
8237	55715
8237	138046
8237	51222
8237	4486
8237	140290
8237	56904
8237	51465
8237	26578
8237	27097
8237	9665
8237	102
8237	4502
8237	55916
8237	1316
8237	9732
8237	11054
8237	5858
8237	963
8237	1339
8237	8013
8237	55105
8237	5319
14	7329
14	1387
14	57154
14	5594
14	2597
14	79885
14	10808
14	7414
14	57187
14	1741
14	2618
14	51191
14	11215
14	3720
14	79091
14	81552
10549	1915
10549	81631
10549	25
10549	6208
10549	1025
10549	4215
10549	4809
10549	4843
10549	152185
10549	10728
10549	4218
10549	1822
10549	996
10549	3964
10549	6629
10549	10625
10549	9342
10549	6235
10549	4800
10549	9181
10549	4692
10549	57096
10549	9737
10549	3486
10549	55622
10549	54715
10549	10900
10549	4154
10549	83658
10549	23647
10549	58504
10549	58487
10549	29028
10549	23152
10549	22943
347733	4914
347733	55832
347733	4000
347733	7329
347733	2521
347733	3308
347733	1213
347733	7013
347733	6667
347733	3028
347733	6187
347733	6500
347733	7430
347733	4736
347733	5052
347733	6850
347733	26121
347733	4697
347733	11064
347733	79885
347733	6633
347733	6634
347733	57332
347733	1050
347733	695
347733	51133
347733	9588
347733	699
347733	5733
347733	8328
347733	997
347733	56949
347733	4998
347733	55257
347733	65123
347733	23286
347733	8445
347733	11243
347733	163590
347733	27037
347733	26993
347733	6853
347733	261734
347733	51177
347733	79188
347733	7064
347733	10293
347733	56159
347733	55239
347733	22848
347733	9904
347733	80143
347733	81624
347733	51024
347733	10906
347733	1620
347733	80213
347733	85476
347733	11226
347733	11012
347733	8864
347733	4953
347733	2641
347733	4864
347733	64446
347733	64718
347733	1544
347733	2619
5631	1540
5631	2521
5631	3308
5631	10980
5631	5500
5631	5335
5631	5966
5631	6389
5631	6147
5631	6789
5631	7280
5631	5782
5631	7347
5631	7073
5631	7411
5631	55466
5631	6048
5631	2104
5631	2149
5631	2787
5631	9013
5631	23171
5631	7227
5631	30836
5631	2582
5631	5626
593	7189
593	81631
593	9759
593	5914
593	8243
593	598
593	9093
593	11047
593	7257
593	9968
593	9416
593	79871
593	39
593	5106
593	8061
593	1105
593	4985
593	1522
84790	4914
84790	351
84790	7316
84790	2099
84790	51547
84790	6045
84790	7412
84790	4000
84790	3178
84790	7329
84790	8726
84790	5499
84790	207
84790	8065
84790	9641
84790	5315
84790	3308
84790	57154
84790	1213
84790	4627
84790	983
84790	2801
84790	2932
84790	79577
84790	6128
84790	8607
84790	998
84790	23524
84790	1665
84790	22976
84790	4067
84790	4214
84790	6389
84790	6217
84790	3551
84790	2023
84790	4841
84790	382
84790	5245
84790	6502
84790	6152
84790	3728
84790	5250
84790	4478
84790	1891
84790	6256
84790	1869
84790	57017
84790	6157
84790	10128
84790	55835
84790	8473
84790	5110
84790	25776
84790	51295
84790	10133
84790	1400
84790	1650
84790	51100
84790	51400
84790	23031
84790	5329
84790	7818
84790	2288
84790	2263
84790	9694
84790	5127
84790	6624
84790	6917
84790	9688
84790	3842
84790	2305
84790	5048
84790	55131
84790	3965
84790	7511
84790	6708
84790	5898
84790	65080
84790	10884
84790	10420
84790	4205
84790	6604
84790	65123
84790	896
84790	80335
84790	52
84790	4216
84790	7507
84790	859
84790	51077
84790	56647
84790	3433
84790	56252
84790	6934
84790	2321
84790	56623
84790	1062
84790	9525
84790	4208
84790	89941
84790	54939
84790	10181
84790	5033
84790	1282
84790	8888
84790	65095
84790	4534
84790	8867
84790	64759
84790	9587
84790	9971
84790	57178
84790	83463
84790	8776
84790	85476
84790	6442
84790	51282
84790	8193
84790	79861
84790	64375
84790	5026
84790	23527
84790	55973
84790	4153
84790	9350
84790	7148
5701	4914
5701	7316
5701	2099
5701	10987
5701	1017
5701	55832
5701	4869
5701	7189
5701	1540
5701	2033
5701	11345
5701	7329
5701	5071
5701	25
5701	23435
5701	142
5701	6647
5701	5591
5701	408
5701	5708
5701	5500
5701	6141
5701	58
5701	79867
5701	3396
5701	6622
5701	8655
5701	6129
5701	6217
5701	9439
5701	5914
5701	6599
5701	10016
5701	1495
5701	6206
5701	6272
5701	829
5701	26277
5701	5479
5701	9093
5701	7343
5701	7067
5701	2288
5701	3848
5701	79869
5701	5424
5701	10653
5701	79648
5701	6727
5701	10625
5701	23542
5701	5198
5701	25793
5701	208
5701	5929
5701	8915
5701	6720
5701	22920
5701	64786
5701	4643
5701	11212
5701	6688
5701	2217
5701	26133
5701	65258
5701	83759
5701	27037
5701	5893
5701	7490
5701	7006
5701	64960
5701	1978
5701	1491
5701	23126
5701	63931
5701	1062
5701	91
5701	9819
5701	5916
5701	140545
5701	8893
5701	54939
5701	4779
5701	2799
5701	8875
5701	55148
5701	6461
5701	2892
5701	65082
5701	11221
5701	11313
5701	3221
5701	57132
5701	3135
5701	28951
5701	79177
5701	29851
5701	51406
5701	5325
5701	64288
5701	8527
5701	10602
5701	55152
5701	10368
5705	4914
5705	8452
5705	672
5705	7316
5705	51547
5705	999
5705	3178
5705	10075
5705	7329
5705	11338
5705	5597
5705	9641
5705	10014
5705	142
5705	7186
5705	2801
5705	2932
5705	11140
5705	6774
5705	6667
5705	4738
5705	1026
5705	1660
5705	9991
5705	2146
5705	26136
5705	5300
5705	8607
5705	51474
5705	6597
5705	3396
5705	4174
5705	3091
5705	4771
5705	836
5705	975
5705	8850
5705	3692
5705	6205
5705	382
5705	10521
5705	7150
5705	4736
5705	11060
5705	6223
5705	4952
5705	3939
5705	6184
5705	3932
5705	4172
5705	4436
5705	6449
5705	329
5705	6229
5705	1891
5705	6256
5705	11100
5705	7280
5705	5706
5705	10992
5705	6157
5705	23218
5705	328
5705	5110
5705	3297
5705	5431
5705	7112
5705	9094
5705	1050
5705	51185
5705	26003
5705	355
5705	23517
5705	51133
5705	9933
5705	2782
5705	11171
5705	2244
5705	9774
5705	6185
5705	5764
5705	11034
5705	1965
5705	56940
5705	23371
5705	9948
5705	3069
5705	9559
5705	10923
5705	10036
5705	9021
5705	10142
5705	9802
5705	6624
5705	7328
5705	9276
5705	5757
5705	2237
5705	8148
5705	4602
5705	30968
5705	9440
5705	904
5705	7320
5705	5048
5705	103
5705	65057
5705	4615
5705	5437
5705	10749
5705	57144
5705	6293
5705	7376
5705	8106
5705	11321
5705	56949
5705	29894
5705	5876
5705	26973
5705	9135
5705	3980
5705	55738
5705	80895
5705	4205
5705	4705
5705	34
5705	79590
5705	29102
5705	57634
5705	6150
5705	23170
5705	5602
5705	7111
5705	816
5705	1788
5705	4711
5705	8803
5705	10116
5705	7097
5705	5525
5705	56623
5705	1326
5705	6817
5705	334
5705	8468
5705	910
5705	5754
5705	967
5705	3841
5705	10565
5705	1130
5705	9401
5705	55103
5705	7915
5705	23635
5705	55347
5705	10691
5705	2157
5705	5583
5705	114327
5705	10736
5705	27033
5705	72
5705	79656
5705	3745
5705	10411
5705	9603
5705	2952
5705	10090
5705	51702
5705	3887
5705	2645
5705	6482
2023	4914
2023	351
2023	8452
2023	672
2023	7316
2023	10987
2023	55832
2023	3065
2023	3315
2023	4790
2023	9641
2023	1398
2023	5315
2023	7706
2023	7013
2023	10856
2023	6667
2023	23197
2023	6709
2023	6203
2023	836
2023	6205
2023	6138
2023	7251
2023	6598
2023	4791
2023	3959
2023	6155
2023	1894
2023	1871
2023	4839
2023	10514
2023	604
2023	2969
2023	8471
2023	58477
2023	8202
2023	10213
2023	26277
2023	6993
2023	51133
2023	7048
2023	5692
2023	80184
2023	699
2023	7818
2023	1314
2023	773
2023	495
2023	8241
2023	3093
2023	7128
2023	79648
2023	23303
2023	3598
2023	6640
2023	5621
2023	7074
2023	5581
2023	6257
2023	4110
2023	9984
2023	5716
2023	8772
2023	10541
2023	5698
2023	11161
2023	65057
2023	2280
2023	7165
2023	25855
2023	4100
2023	9111
2023	8470
2023	2673
2023	8458
2023	2217
2023	25895
2023	5236
2023	958
2023	56886
2023	9801
2023	79784
2023	27074
2023	372
2023	63931
2023	6046
2023	3122
2023	8813
2023	55651
2023	7290
2023	2799
2023	2492
2023	50626
2023	2888
2023	3674
2023	10551
2023	57509
2023	22861
2023	9541
2023	36
2023	11102
2023	55117
2023	306
2023	55206
2023	7087
2023	10123
2023	200205
2023	4357
2023	8462
2023	10481
2023	79915
2023	3347
2023	8120
2023	55900
2023	3235
2023	51700
2023	29901
2023	3889
2023	8323
2023	8763
2023	1145
2023	258
6741	4914
6741	8452
6741	672
6741	2885
6741	4609
6741	1017
6741	6045
6741	11338
6741	207
6741	8945
6741	9924
6741	867
6741	154
6741	79577
6741	580
6741	6217
6741	6203
6741	5886
6741	3945
6741	79959
6741	1408
6741	226
6741	8312
6741	6157
6741	4173
6741	11224
6741	3516
6741	5663
6741	23386
6741	51512
6741	5685
6741	6776
6741	3661
6741	5305
6741	23243
6741	5436
6741	5563
6741	6396
6741	38
6741	10616
6741	56288
6741	4726
6741	29844
6741	56915
6741	55257
6741	7276
6741	51019
6741	8548
6741	5236
6741	79618
6741	85360
6741	6120
6741	5998
6741	3853
6741	7097
6741	11231
6741	79882
6741	9841
6741	23234
6741	7372
6741	6817
6741	4306
6741	92342
6741	81611
6741	10423
6741	1810
6741	55890
6741	79096
6741	9699
6741	23041
6741	26047
6741	965
6741	80025
6741	4969
6741	79864
6741	28955
6122	4914
6122	351
6122	8452
6122	672
6122	7316
6122	2099
6122	51547
6122	2033
6122	10075
6122	7329
6122	3428
6122	367
6122	4790
6122	9641
6122	5594
6122	7013
6122	8826
6122	10413
6122	26136
6122	6187
6122	3611
6122	6500
6122	5966
6122	54165
6122	3301
6122	6625
6122	6147
6122	10291
6122	292
6122	8850
6122	6205
6122	5245
6122	5564
6122	11060
6122	9212
6122	1107
6122	1894
6122	7528
6122	4436
6122	4478
6122	7280
6122	5434
6122	8312
6122	9128
6122	3516
6122	8467
6122	1495
6122	2300
6122	5719
6122	23607
6122	3956
6122	9447
6122	7046
6122	5800
6122	1314
6122	10188
6122	10915
6122	5798
6122	9021
6122	31
6122	3920
6122	23223
6122	55968
6122	2688
6122	79705
6122	2305
6122	10891
6122	58517
6122	10938
6122	158
6122	10217
6122	9616
6122	10001
6122	9882
6122	151987
6122	8402
6122	5537
6122	240
6122	333
6122	6150
6122	400506
6122	26064
6122	2355
6122	204
6122	10892
6122	28973
6122	6817
6122	81539
6122	5880
6122	55094
6122	4261
6122	79981
6122	79444
6122	2042
6122	79621
6122	54475
6122	6262
6122	221
6122	56652
6122	90665
6122	55558
6122	9578
6122	972
6122	6002
6122	7849
6122	23339
6122	387032
6122	30835
6122	3384
6122	54542
6122	25897
6122	54544
6122	2764
6122	7043
6122	2841
6122	23288
6122	25888
6122	55297
6122	55171
6122	55862
6122	2563
6122	4151
6122	2220
6122	80216
7284	4914
7284	351
7284	4171
7284	10987
7284	7412
7284	7189
7284	23710
7284	6117
7284	7329
7284	2100
7284	6119
7284	7158
7284	7186
7284	11140
7284	10013
7284	2908
7284	4738
7284	6202
7284	7416
7284	54101
7284	2146
7284	8451
7284	26123
7284	5728
7284	6732
7284	6129
7284	55294
7284	6199
7284	6132
7284	10419
7284	4223
7284	4292
7284	1355
7284	5580
7284	7083
7284	4843
7284	5339
7284	4686
7284	891
7284	4697
7284	10097
7284	220988
7284	310
7284	9500
7284	5829
7284	27101
7284	152185
7284	8407
7284	11052
7284	6272
7284	10262
7284	26168
7284	9972
7284	88
7284	84759
7284	5715
7284	8844
7284	995
7284	54971
7284	1207
7284	26019
7284	8533
7284	2495
7284	701
7284	2288
7284	11047
7284	356
7284	26156
7284	581
7284	2623
7284	868
7284	60488
7284	5934
7284	23071
7284	27089
7284	55172
7284	55284
7284	65018
7284	22894
7284	3980
7284	55722
7284	332
7284	5019
7284	79711
7284	9320
7284	3397
7284	378
7284	4653
7284	843
7284	6996
7284	57559
7284	8544
7284	8099
7284	9456
7284	10494
7284	1069
7284	4751
7284	79228
7284	11211
7284	23549
7284	5438
7284	9360
7284	4208
7284	55794
7284	10380
7284	10181
7284	3482
7284	4286
7284	1390
7284	689
7284	9689
7284	2303
7284	4068
7284	5899
7284	8396
7284	11267
7284	51616
7284	9231
7284	6367
7284	5139
7284	10926
7284	3579
7284	10516
7284	379
7284	9158
7284	79768
7284	55122
7284	1628
7284	782
7284	2491
7284	5797
7284	51102
7284	10124
7284	7738
7284	9022
7284	10391
7284	10205
7284	5207
7284	2946
7284	9934
1915	4914
1915	351
1915	8452
1915	672
1915	7316
1915	2885
1915	2099
1915	4609
1915	4171
1915	1080
1915	1017
1915	51547
1915	6045
1915	55832
1915	4869
1915	3065
1915	3192
1915	2033
1915	11345
1915	3178
1915	10075
1915	7329
1915	8726
1915	5071
1915	10146
1915	6119
1915	6733
1915	4691
1915	8065
1915	8945
1915	57154
1915	1213
1915	7186
1915	10013
1915	6774
1915	3608
1915	2908
1915	3190
1915	8826
1915	6667
1915	867
1915	5566
1915	7416
1915	9991
1915	54101
1915	8451
1915	4176
1915	154
1915	79577
1915	6128
1915	8607
1915	6208
1915	51474
1915	3169
1915	6500
1915	6732
1915	6059
1915	23197
1915	7322
1915	5093
1915	4174
1915	8655
1915	6129
1915	6389
1915	4771
1915	3838
1915	6156
1915	7323
1915	10291
1915	79923
1915	4841
1915	841
1915	4792
1915	9759
1915	5245
1915	10419
1915	11060
1915	4188
1915	4292
1915	1355
1915	3305
1915	6222
1915	5516
1915	4791
1915	10456
1915	9212
1915	3945
1915	9126
1915	10376
1915	6449
1915	6143
1915	8243
1915	11346
1915	10514
1915	1195
1915	7161
1915	23210
1915	26227
1915	2969
1915	6634
1915	27101
1915	1434
1915	3836
1915	7187
1915	9020
1915	6169
1915	5110
1915	7020
1915	8467
1915	6497
1915	373
1915	301
1915	9659
1915	149628
1915	2648
1915	3054
1915	25776
1915	7979
1915	27005
1915	2317
1915	3476
1915	23607
1915	7421
1915	5094
1915	10320
1915	5520
1915	3615
1915	55165
1915	5479
1915	1410
1915	51400
1915	5305
1915	4659
1915	10109
1915	1314
1915	4520
1915	9040
1915	23243
1915	7171
1915	29781
1915	10935
1915	6872
1915	81876
1915	50809
1915	9802
1915	5092
1915	55898
1915	156
1915	4110
1915	23107
1915	5757
1915	3993
1915	9440
1915	9282
1915	25793
1915	7015
1915	55142
1915	1983
1915	5048
1915	667
1915	3104
1915	3965
1915	93436
1915	51720
1915	3846
1915	5783
1915	8314
1915	11193
1915	4643
1915	80267
1915	27120
1915	2874
1915	9201
1915	8546
1915	26576
1915	10449
1915	4998
1915	6604
1915	4629
1915	4642
1915	178
1915	4676
1915	5439
1915	5080
1915	8445
1915	10640
1915	163590
1915	3397
1915	9569
1915	23170
1915	5739
1915	5893
1915	84549
1915	51755
1915	6468
1915	29911
1915	51606
1915	53339
1915	51144
1915	3868
1915	1978
1915	65083
1915	2224
1915	8890
1915	22984
1915	2634
1915	1155
1915	23016
1915	85021
1915	740
1915	63978
1915	9459
1915	51324
1915	6241
1915	89870
1915	55696
1915	2669
1915	113878
1915	79873
1915	79913
1915	665
1915	26098
1915	5881
1915	23141
1915	6277
1915	81605
1915	253461
1915	51056
1915	1823
1915	8604
1915	4745
1915	10295
1915	55636
1915	51585
1915	10362
1915	8227
1915	662
1915	3074
1915	55308
1915	9770
1915	10678
1915	64699
1915	10926
1915	9547
1915	54874
1915	10319
1915	10206
1915	391
1915	3709
1915	79917
1915	3850
1915	11236
1915	51128
1915	55256
1915	27245
1915	54913
1915	11102
1915	5947
1915	23471
1915	4607
1915	23306
1915	23381
1915	3281
1915	1633
1915	57551
1915	339479
1915	6621
1915	79609
1915	55062
1915	79364
1915	125058
1915	27165
1915	3604
1915	5724
1915	51499
1915	3642
1915	23138
1915	65982
1915	27231
1915	6588
1915	4112
1915	776
1915	63933
1915	10630
1915	55908
7280	4914
7280	351
7280	1080
7280	51547
7280	10146
7280	7158
7280	25
7280	1213
7280	5594
7280	142
7280	7013
7280	6202
7280	5160
7280	8451
7280	79577
7280	6128
7280	8607
7280	6059
7280	7132
7280	4771
7280	5599
7280	6168
7280	4641
7280	8850
7280	5245
7280	64210
7280	117178
7280	22981
7280	1487
7280	5747
7280	3932
7280	5878
7280	7528
7280	7187
7280	10342
7280	5520
7280	705
7280	8844
7280	9093
7280	3316
7280	6923
7280	5782
7280	6637
7280	56940
7280	5495
7280	4311
7280	79648
7280	23640
7280	22954
7280	79072
7280	8078
7280	3965
7280	26088
7280	6352
7280	1211
7280	55284
7280	56945
7280	54148
7280	1852
7280	2107
7280	8487
7280	28957
7280	65220
7280	55743
7280	9577
7280	8110
7280	81887
7280	5592
7280	63931
7280	6196
7280	63875
7280	10200
7280	9208
7280	55177
7280	10105
7280	1810
7280	11214
7280	2892
7280	6357
7280	23294
7280	8703
7280	78988
7280	713
7280	54700
7280	2302
7280	9228
7280	56912
7280	2044
7280	7551
7280	5324
7280	51703
7280	56935
7280	10803
2804	4609
2804	10987
2804	8517
2804	6464
2804	2091
2804	6421
2804	7322
2804	5521
2804	6193
2804	9861
2804	7421
2804	1027
2804	7408
2804	8241
2804	26156
2804	9021
2804	5664
2804	3796
2804	9274
2804	4331
2804	63943
2804	55257
2804	9413
2804	9631
2804	2661
2804	6048
2804	1063
2804	79009
2804	1496
2804	1760
2804	5596
2804	27020
2804	9050
26278	5966
26278	25873
26278	1191
26278	5715
26278	80306
26278	64963
26278	10401
26278	51616
26278	79659
4130	4914
4130	2547
4130	29079
4130	2932
4130	5928
4130	3276
4130	3799
4130	7979
4130	6218
4130	7024
4130	5127
4130	54865
4130	7376
4130	29922
4130	9631
4130	53339
4130	7064
4130	113878
4130	56934
4130	6192
5339	4914
5339	8452
5339	4609
5339	1080
5339	22938
5339	55832
5339	3065
5339	4000
5339	2033
5339	10075
5339	6118
5339	5071
5339	7158
5339	1387
5339	9641
5339	3308
5339	5295
5339	1213
5339	5594
5339	29079
5339	5591
5339	3608
5339	7520
5339	6464
5339	3837
5339	51741
5339	1654
5339	6421
5339	8655
5339	6203
5339	6168
5339	292
5339	6132
5339	10521
5339	6885
5339	3276
5339	9532
5339	10250
5339	6632
5339	5707
5339	7317
5339	5689
5339	6232
5339	220988
5339	9861
5339	10015
5339	7159
5339	10477
5339	1902
5339	3956
5339	10606
5339	5214
5339	23031
5339	80125
5339	701
5339	2103
5339	3598
5339	84617
5339	892
5339	3690
5339	25939
5339	5930
5339	9329
5339	54205
5339	7535
5339	1781
5339	64975
5339	7336
5339	80155
5339	10480
5339	3084
5339	3827
5339	4625
5339	2746
5339	6890
5339	28973
5339	9819
5339	10735
5339	5272
5339	10848
5339	1267
5339	23439
5339	55198
5339	58504
5339	7070
5339	2191
5339	6945
5339	3739
5339	4103
5339	23336
5339	11183
5339	23221
5339	4099
5339	79989
5339	9270
5339	5267
5339	23786
5339	56267
5339	6171
5339	54555
5339	29780
5339	50485
6651	4914
6651	8452
6651	55832
6651	1540
6651	6118
6651	26136
6651	6772
6651	22976
6651	2353
6651	6199
6651	11051
6651	5707
6651	8678
6651	5434
6651	2194
6651	8467
6651	10397
6651	2300
6651	149628
6651	55692
6651	829
6651	10294
6651	10606
6651	8161
6651	9223
6651	28952
6651	752
6651	9183
6651	2273
6651	23239
6651	8803
6651	54583
6651	23199
6651	10656
6651	84263
6651	29767
6651	7259
6651	65992
6651	58478
6651	23336
6651	84193
6651	9545
6651	22871
6651	51499
6651	11155
6651	55852
6651	2315
9857	8452
9857	988
9857	7706
9857	29079
9857	9260
9857	10946
9857	523
9857	152185
9857	26277
9857	5359
9857	6742
9857	10951
9857	1786
9857	4957
9857	3094
9857	5528
9857	9524
9857	23279
9857	64376
9857	5464
9857	4887
9857	2767
9857	2120
9857	25813
9857	54434
9857	5063
9857	3490
9857	55086
10142	4914
10142	351
10142	51547
10142	999
10142	3178
10142	10014
10142	57154
10142	142
10142	10013
10142	5925
10142	51428
10142	11043
10142	4522
10142	26019
10142	55626
10142	5305
10142	7965
10142	993
10142	55729
10142	55037
10142	8518
10142	5716
10142	4726
10142	2139
10142	9100
10142	8660
10142	65993
10142	80005
10142	1762
10142	2107
10142	8943
10142	79590
10142	378
10142	5739
10142	10580
10142	9521
10142	78999
10142	54583
10142	2186
10142	4801
10142	11267
10142	3149
10142	4744
10142	10558
10142	162972
10142	54974
10142	10424
10142	3563
10142	11261
10142	221960
10142	6900
10142	23161
23524	351
23524	8452
23524	672
23524	4609
23524	1080
23524	988
23524	4869
23524	11345
23524	10075
23524	7329
23524	2100
23524	6119
23524	7158
23524	11338
23524	8065
23524	25
23524	10014
23524	5594
23524	203068
23524	6647
23524	7416
23524	9991
23524	2146
23524	408
23524	6187
23524	3169
23524	51741
23524	5879
23524	6389
23524	6175
23524	55294
23524	4215
