source_protein	target_protein
7186	8450
7186	30836
7186	7124
7186	177
7186	10576
7186	5883
7186	2494
7186	5469
7186	7145
7186	1793
7186	4602
7186	4331
7186	959
7186	871
7186	23542
7186	51807
7186	176
7186	63971
7186	4311
7186	6258
7186	8837
7186	5306
7186	8550
7186	8120
7186	2624
7186	6387
7186	2161
7186	10538
7186	8202
7186	51367
7186	79843
7186	50813
7186	8668
7186	1013
7186	10589
7186	6622
7186	7227
7186	1585
7186	8988
7186	3903
7186	213
7186	230
7186	6915
7186	7178
7186	6751
7186	60401
7186	9442
7186	6850
7186	695
7186	1947
7186	54431
7186	7189
7186	4306
7186	994
7186	642
7186	26750
7186	50619
7186	1258
7186	6453
7186	5300
7186	839
7186	857
7186	10750
7186	79797
7186	9368
7186	7422
7186	27243
7186	6344
7186	3454
7186	5511
7186	840
7186	7408
7186	7415
7186	6462
7186	10567
7186	2057
7186	7132
7186	6504
7186	2776
7186	373
7186	11267
7186	2886
7186	2017
7186	6195
7186	9513
7186	79735
7186	958
7186	27173
7186	5049
7186	5592
7186	7490
7186	5909
7186	5694
7186	4085
7186	8567
7186	1192
7186	1121
7186	6367
7186	55290
7186	10949
7186	3558
7186	8541
7186	3738
7186	4982
7186	2209
7186	23421
7186	9189
7186	5079
7186	5864
7186	8985
7186	2317
7186	1612
7186	23705
7186	1647
7186	81876
7186	138046
7186	11051
7186	1943
7186	79084
7186	3783
7186	30000
7186	3083
7186	54938
7186	84705
7186	51564
7186	3798
7186	55035
7186	10449
7186	3651
7186	57396
7186	59286
7186	3187
7186	1823
7186	9575
7186	3753
7186	1325
7186	59272
7186	22906
7186	5094
7186	7011
7186	4322
7186	6827
7186	51162
7186	6871
7186	1010
7186	10221
55840	3845
55840	4261
55840	6452
55840	840
4140	1365
4140	4488
4140	2041
4140	6511
4140	4067
4140	55748
4140	9351
4140	5295
4140	57634
4140	2042
4140	4216
4140	308
4140	324
4140	5618
4140	5316
4140	2587
4140	9261
4140	6184
4140	3852
4140	25842
4140	176
4140	1999
4140	25898
4189	8125
4189	5894
4189	1495
4189	5861
4189	286
4189	27101
4189	1820
4189	7049
4189	51690
4189	6005
79269	9371
79269	23149
6456	23039
6456	5175
6456	79034
6456	6925
6456	6778
6456	5515
6456	972
6456	26047
6456	5921
6456	2022
6456	26278
6456	6891
6456	4543
6456	354
6456	476
6456	57596
6456	1488
6456	1020
6456	25
6456	6504
6456	310
6456	56252
6456	10114
6456	10746
6456	10922
6456	23032
6456	7226
6917	8676
6917	6772
6917	27012
6917	387082
6917	23607
6917	22999
2960	2189
2960	57332
2960	3604
2960	55816
2960	10067
2960	3371
2960	10953
2960	4691
2960	26133
2960	3800
2960	10564
2960	9094
2960	9378
2960	5578
2960	3838
2960	10589
2960	6809
2960	9026
2960	8481
9541	10301
9541	1434
9541	331
9541	5783
9541	27347
9541	5473
9150	9802
9150	2280
9150	983
9150	5701
9150	5584
9150	3745
9150	213
9150	1739
9150	5830
9150	3738
9150	152
9150	1184
9150	7433
9150	1401
9150	27044
9150	4036
9150	51003
9150	6601
9150	55681
9150	6182
54205	1003
54205	973
54205	9804
54205	5585
54205	491
54205	6505
54205	8503
54205	10426
54205	6640
54205	55966
54205	1080
54205	2057
54205	4790
54205	55145
54205	5592
54205	6370
54205	5932
54205	6342
54205	7078
54205	331
54205	10288
54205	3660
54205	4794
54205	689
54205	6536
54205	8563
51283	10397
51283	842
51283	5777
51283	7150
843	8927
843	6598
843	1535
843	3184
843	842
843	7068
843	356
843	8161
843	6239
843	8470
843	5170
843	4066
843	317
843	4792
843	9421
843	8541
843	4650
843	54840
843	5048
843	1938
843	2078
843	54870
843	55268
841	10054
841	3148
841	10533
841	858
841	51272
841	4690
841	154
841	9031
841	3937
841	23161
841	4216
841	5127
841	51206
841	4055
841	2038
841	196
841	331
841	6882
841	5050
841	4790
841	5894
841	54550
841	1909
841	6812
841	6546
841	64210
841	29844
841	23552
841	3233
841	8655
841	2246
841	8826
841	23524
841	5134
841	636
841	3146
841	10980
841	5664
841	5663
841	5295
841	983
841	2243
841	3320
841	6461
841	7408
841	27257
841	8721
841	8772
841	1493
841	1147
841	902
841	2810
841	775
841	5277
841	10250
841	10589
841	25780
841	9463
841	4074
841	1380
841	6794
841	5055
841	5648
841	5998
841	9939
841	6934
841	2898
841	546
841	29899
841	7091
841	3939
841	9141
841	91754
841	5027
841	1977
841	51592
841	8498
841	383
841	735
841	2675
1896	2975
1896	8864
60401	4830
60401	1143
60401	6790
60401	5062
60401	973
60401	4306
10913	8669
10913	7132
10913	9814
10913	6003
10913	2295
5045	1942
5045	9915
5045	23309
5045	204851
5045	9501
5045	3297
5045	10434
5045	5613
5045	5578
5045	53343
5045	891
5045	3975
5045	92
5045	5797
5045	1823
5045	64787
5045	23649
5045	5777
5045	387082
5045	1785
5045	1605
5045	11267
5045	10678
5045	7520
5045	336
5045	63827
6517	25998
6517	2810
6517	11193
6517	3717
6517	5861
6517	5587
6517	4892
6517	5340
6517	3190
6517	4790
6517	10243
6517	2288
6517	9482
6517	5569
6517	1956
6517	8939
6517	8326
6517	8506
6517	65005
6517	5306
6517	8721
6517	1571
6517	23476
6517	27429
6517	867
6517	79797
6517	392
6517	1147
6517	842
6517	55922
6517	4193
6517	23186
6517	2065
6517	9627
6517	7517
6517	7805
6517	2314
6517	10938
11007	6778
11007	6777
11007	1001
11007	859
11007	54556
11007	3814
11007	5208
11007	2897
11007	23236
11007	1230
11007	1653
11007	23129
11007	58155
11007	23493
11007	51284
11007	8676
11007	1269
11007	899
11007	2250
11007	23109
11007	3563
11007	10174
11007	8208
11007	60496
11007	3275
11007	2697
11007	23765
11007	55968
11007	81932
11007	63898
11007	54951
11007	8900
11007	5716
11007	10636
11007	7444
11007	7253
11007	1832
11007	4059
11007	7376
11007	8643
11007	58513
11007	397
11007	78992
11007	9587
11007	727
11007	5428
11007	8394
11007	9947
11007	9306
11007	56938
11007	1912
11007	7290
11007	4794
11007	2107
11007	8448
11007	3033
11007	4218
11007	9442
11007	5291
11007	1455
11007	25977
11007	3606
11007	10906
11007	4543
11007	5908
11007	9024
11007	11146
11007	2157
11007	2059
11007	9140
11007	64919
11007	719
11007	7841
11007	10953
11007	22807
11007	2643
11007	1967
11007	2887
11007	896
11007	3587
11007	23037
11007	5338
11007	3479
11007	9472
11007	5500
11007	7305
11007	6461
11007	56882
11007	1856
11007	5087
11007	1044
11007	6645
11007	55090
11007	4836
11007	23607
11007	51466
11007	55715
11007	5217
11007	656
11007	4097
11007	64137
11007	9319
11007	9637
11007	9337
11007	7137
11007	5682
11007	10850
11007	3700
11007	9882
11007	1513
11007	2246
11007	4771
11007	8243
11007	2237
11007	285596
11007	7941
11007	4023
11007	3861
11007	10370
11007	7022
11007	10036
11007	11176
11007	57017
11007	23673
11007	56648
11007	22984
11007	58157
11007	80223
11007	5552
11007	10076
11007	3663
11007	7223
11007	8574
11007	4841
11007	6945
11007	79754
11007	54458
11007	51099
11007	26168
11007	374
11007	55023
11007	8817
11007	54961
11007	7799
11007	5244
11007	1296
11007	23412
11007	8449
93664	23463
93664	5087
93664	10130
93664	51377
627	1398
627	9439
627	26019
627	462
627	1021
627	8161
627	7132
627	10320
627	5962
627	7520
627	5826
627	6783
1756	3661
1756	5337
1756	26999
1756	6635
1756	2886
1756	86
1756	7454
1756	4591
1756	4686
1756	409
1756	5879
1756	3570
1756	5295
1756	3486
1756	5578
1756	7874
1756	9351
1756	929
1756	54361
1756	5893
1756	22861
1756	51377
1756	53335
1813	5684
1813	732
1813	10522
1813	5783
1813	64422
1813	9094
1813	3108
1813	51319
1813	8721
1813	6495
1813	5663
1813	9500
1813	5921
1813	1398
1813	6927
1813	5588
1813	60312
1813	10083
1813	7572
1813	308
1813	23
1813	2305
2643	8870
2643	3202
2643	4352
2643	5159
2643	5607
2643	9332
2643	4267
23263	462
23263	3551
23263	9618
23263	5906
23263	5455
23263	9362
387	4067
387	2700
387	1445
387	9802
387	3486
387	4914
387	2161
387	6616
387	6000
387	10062
387	5473
387	3320
387	5567
387	9149
387	3190
387	23426
387	1153
387	972
387	9158
387	25897
387	4926
387	27040
387	3815
387	80347
387	87
387	5452
387	55715
387	11264
387	22980
387	1956
387	1501
387	1026
387	6457
387	348
387	5578
387	8614
387	27240
387	6772
387	840
387	5347
387	28962
387	9021
387	7852
387	1605
387	6645
387	80262
387	3745
387	6004
387	27102
387	4790
387	4155
387	2081
387	10489
387	26249
387	2357
387	3852
387	8535
387	25842
387	8638
387	23555
387	29893
387	9971
387	23512
998	1293
998	5700
998	5745
998	102
998	8837
998	6387
998	79760
998	2776
998	7416
998	9179
998	1404
998	5947
998	10524
998	190
998	835
998	5295
998	9094
998	167227
998	29888
998	3741
998	7185
998	1208
998	8161
998	332
998	8615
998	8550
998	79902
998	1400
998	867
998	5440
998	5912
998	23770
998	1460
998	1244
998	9230
998	2670
998	5629
998	7415
998	3490
998	4602
998	10200
998	1540
998	9883
998	5443
998	4869
998	7409
998	6258
998	9919
998	27175
998	1026
998	3551
998	6608
998	5465
998	6453
998	23542
998	9229
998	2147
998	10381
998	79873
998	5578
998	6407
998	5175
998	5239
998	26511
998	51741
998	2002
998	311
998	8029
998	81628
998	1983
998	4790
998	8202
998	10808
998	3561
998	4153
998	9329
998	54840
998	9519
998	23705
998	5455
998	55885
998	6672
998	5728
998	6275
998	1058
998	5469
998	54514
998	8425
998	2623
998	8527
998	8502
998	28985
5879	9031
5879	10775
5879	2690
5879	6002
5879	5971
5879	2931
5879	5932
5879	4035
5879	8106
5879	5364
5879	5578
5879	29899
5879	1326
5879	171017
5879	7185
5879	182
5879	1445
5879	6237
5879	5552
5879	1003
5879	23291
5879	2151
5879	4300
5879	8301
5879	9414
5879	64422
5879	2773
5879	7535
5879	5921
5879	4162
5879	3728
5879	3759
5879	2049
5879	1493
5879	2661
5879	5590
5879	51778
5879	26271
5879	1981
5879	79004
5879	9641
5879	5934
5879	2059
5879	10253
5879	8815
5879	7078
5879	5080
5879	6844
5879	12
5879	857
5879	6477
5879	6774
5879	5295
5879	202559
5879	1400
5879	3817
5879	5979
5879	948
5879	1280
5879	4173
5879	5883
5879	1050
5879	8655
5879	7068
5879	5981
5879	9001
5879	558
5879	5159
5879	3551
5879	6850
5879	2026
5879	30008
5879	6688
5879	6722
5879	51729
5879	8648
5879	4869
5879	940
5879	4924
5879	7763
5879	57498
5879	4155
5879	5049
5879	6915
5879	5739
5879	8243
5879	9656
5879	2023
5879	57062
5879	2104
5879	701
5879	3751
5879	1378
5879	80349
5879	7112
5879	23683
5879	665
5879	6753
5879	3758
5879	5627
5879	55629
5879	3714
5879	4254
5879	8682
5879	1852
5879	6938
5879	5393
5879	10556
5879	10099
477	3728
477	4852
7178	6929
7178	361
7178	10524
7178	79050
7178	10062
7178	3745
7178	875
7178	1839
7178	5777
7178	920
7178	5337
7178	3737
476	5862
476	57596
476	9094
476	790
476	6295
476	9025
476	2580
476	6416
476	6707
476	10301
53822	6205
53822	4159
53822	1956
53822	8785
486	5873
486	7884
118	2779
118	7392
118	253980
118	23767
118	6275
118	5104
118	2700
118	7436
118	22907
118	7791
118	6602
5348	25855
5348	335
5348	26206
5348	1808
5348	3480
5348	5499
5348	29109
1956	5159
1956	11127
1956	8658
1956	7518
1956	5217
1956	55916
1956	5434
1956	9181
1956	409
1956	834
1956	1400
1956	7783
1956	6777
1956	2923
1956	55295
1956	54221
1956	5347
1956	5089
1956	6299
1956	1308
1956	9826
1956	9113
1956	5781
1956	7078
1956	7409
1956	10105
1956	7410
1956	4914
1956	55715
1956	8818
1956	1501
1956	1234
1956	3852
1956	5981
1956	8894
1956	8573
1956	1600
1956	1495
1956	6809
1956	1398
1956	23268
1956	9464
1956	2898
1956	5587
1956	2185
1956	839
1956	27185
1956	3606
1956	10810
1956	4067
1956	5921
1956	6616
1956	3792
1956	1147
1956	3791
1956	5496
1956	8724
1956	158471
1956	5174
1956	2475
1956	3717
1956	10010
1956	5295
1956	2771
1956	5777
1956	8773
1956	7852
1956	51311
1956	5728
1956	867
1956	5473
1956	7305
1956	55120
1956	5708
1956	7277
1956	6774
1956	1460
1956	3937
1956	2200
1956	2253
1956	55068
1956	4155
1956	7037
1956	7486
1956	2810
1956	7067
1956	9322
1956	23304
1956	2247
1956	8614
1956	10656
1956	81605
1956	5578
1956	55937
1956	3273
1956	7015
1956	6877
1956	1107
1956	5300
1956	7159
1956	857
1956	9229
1956	699
1956	6477
1956	5624
1956	5336
1956	3718
1956	4690
1956	3190
1956	6382
1956	3678
1956	5175
1956	7535
1956	52
1956	6418
1956	6772
1956	5700
1956	6469
1956	5810
1956	9228
1956	9001
1956	5294
1956	634
1956	3716
1956	6776
1956	5590
1956	11267
1956	3958
1956	8575
1956	5164
1956	8440
1956	164
1956	10589
1956	10915
1956	5394
1956	3561
1956	8651
1956	7168
1956	3708
1956	6891
1956	5536
1956	7222
1956	8092
1956	10114
1956	5795
1956	164656
1956	10062
1956	9189
1956	4953
1956	55823
1956	4437
1956	9734
1956	8204
1956	1063
1956	5293
1956	70
1956	64219
1956	4137
1956	57658
1956	116
1956	5593
1956	6883
1956	6775
1956	9493
1956	55209
1956	51747
1956	10137
1956	3099
1956	11260
1956	3592
1956	55884
1956	2696
1956	55062
1956	2873
1956	4923
1956	120
1956	6339
1956	11313
1956	6750
1956	9764
1956	3458
2146	3636
2146	3486
2146	4267
2146	7529
2146	29117
2146	55806
2146	10020
2146	27252
2146	8848
2146	5295
2146	92
2146	5906
2146	6407
2146	10370
2146	3043
2146	5217
2146	10980
2146	3937
2146	27257
2146	3716
2146	3551
2146	9656
2146	11051
2146	58985
2146	5885
2146	3439
2146	7320
2146	729230
1072	5921
1072	1026
1072	3991
1072	51388
1072	867
1072	5293
1072	958
1072	501
1072	10155
1072	3455
1072	10044
1072	3764
1072	22893
1072	1021
1072	54900
1072	3206
1072	5781
1072	8202
1072	1105
1072	5830
1072	8431
1072	9318
1072	5537
1072	2872
1072	6338
10397	8570
10397	5598
10397	3594
10397	80212
10397	3281
10397	64130
10397	1026
10397	5293
10397	1944
10397	5588
10397	546
10397	5095
10397	6354
10397	80319
10397	25802
10397	79083
10397	81
10397	3297
10397	8450
10397	10045
10397	134
10397	5436
10397	57761
10397	5792
10397	87
10397	8508
10397	5586
10397	4863
10397	51083
10397	3439
10397	1838
10397	3866
10397	51330
10397	5050
10397	10278
10397	1147
10397	613
10397	1385
10397	7080
10397	5163
10397	5562
10397	10114
10397	4738
10397	60681
10397	8521
10397	7164
10397	25978
10397	81876
10397	23022
10397	6416
10397	1369
10397	1889
10397	9466
10397	9111
10397	3799
10397	5266
10397	8682
10397	931
10397	25924
10397	5341
10397	10920
10397	3553
10397	26575
10397	158471
10397	81555
10397	3998
10397	1373
10397	922
10397	85458
56848	8013
4067	23552
4067	5536
4067	945
4067	3991
4067	1523
4067	6641
4067	10681
4067	2569
4067	2810
4067	701
4067	4793
4067	5296
4067	930
4067	3909
4067	2010
4067	5050
4067	29903
4067	23139
4067	6156
4067	5170
4067	857
4067	7504
4067	972
4067	7305
4067	997
4067	87
4067	3421
4067	3211
4067	3315
4067	6610
4067	1901
4067	983
4067	7852
4067	2185
4067	10235
4067	10456
4067	5921
4067	83452
4067	28964
4067	8029
4067	7114
4067	5468
4067	8851
4067	1230
4067	867
4067	1994
4067	5881
4067	3799
4067	9495
4067	2237
4067	1441
4067	1020
4067	7454
4067	3751
4067	10989
4067	5588
4067	2247
4067	3486
4067	23236
4067	2932
4067	2002
4067	6622
4067	23162
4067	9094
4067	1107
4067	839
4067	6477
4067	5515
4067	3718
4067	5777
4067	4690
4067	1445
4067	3691
4067	890
4067	5618
4067	5521
4067	5337
4067	10988
4067	3717
4067	7068
4067	5888
4067	1399
4067	3815
4067	1439
4067	2059
4067	4638
4067	1385
4067	5585
4067	8202
4067	93
4067	25913
4067	1460
4067	9463
4067	4037
4067	10672
4067	2065
4067	5519
4067	6845
4067	81618
4067	6813
4067	8837
4067	10188
4067	794
4067	23429
4067	8460
4067	55294
4067	4331
4067	6883
4067	994
4067	2107
4067	5528
4067	6755
4067	3109
4067	1975
4067	51138
4067	27336
4067	5602
4067	23786
4067	5291
4067	79155
4067	5252
8877	3603
8877	2138
8877	5864
8877	8936
8877	10342
8877	79833
8877	10602
8877	58487
7189	2036
7189	6844
7189	5883
7189	10055
7189	8682
7189	6279
7189	1123
7189	5504
7189	4703
7189	1739
7189	55165
7189	900
7189	2670
7189	6850
7189	598
7189	11144
7189	7852
7189	10411
7189	3977
7189	79444
7189	23154
7189	133
7189	10514
7189	55388
7189	1975
7189	5604
7189	11124
7189	1135
7189	5104
7189	324
7189	5062
7189	5193
7189	79088
7189	25
7189	26073
7189	51199
7189	857
7189	1066
7189	9533
7189	4155
7189	5592
7189	64582
7189	6615
7189	9231
7189	283
7189	79582
7189	5694
7189	7454
7189	55114
7189	9088
7189	5241
7189	3880
7189	57142
7189	5777
7189	3624
7189	84612
7189	4216
7189	1856
7189	9638
7189	7874
7189	356
7189	2321
7189	5590
7189	2810
7189	9322
7189	6722
7189	8648
7189	7763
7189	3670
7189	54512
7189	473
7189	5607
7189	5682
7189	1192
7189	10235
7189	10484
7189	10891
7189	6449
7189	7846
7189	5450
7189	27185
7189	2914
7189	26047
7189	8503
7189	834
7189	5426
7189	5429
7189	10309
7189	5965
7189	3050
7189	8451
7189	9816
7189	5889
7189	10010
7189	55035
7189	29966
7189	2241
7189	6249
7189	1641
7189	6531
7189	1052
7189	9686
7189	7216
7189	1047
1508	2318
1508	3454
1508	7027
1508	4486
1508	54507
1508	9391
1508	2224
1508	3932
1508	5093
1508	1791
1508	3191
1508	10845
1508	3611
1508	7124
1508	5411
1508	5300
1508	22920
1508	8161
1508	3716
1508	6777
1508	6850
1508	23645
1508	4967
1508	55723
1508	6383
1508	3621
1508	9856
1508	6374
26750	5175
26750	56474
26750	970
1501	26268
1501	4130
1501	7039
1501	3691
1501	10062
1501	4074
1501	4792
1501	6804
1501	5159
1501	9267
1501	8204
1501	57332
1501	5930
1501	9532
1805	3093
1805	3320
1805	921
1805	29079
4015	5578
4015	51003
4015	57161
4015	3570
4015	200081
10477	1959
10477	1647
10477	7224
10477	857
10477	4288
10477	5411
10477	983
10477	4233
10477	1147
10477	6655
10477	10810
10477	55139
10477	9107
10477	65109
6136	11052
79004	8795
79004	8867
79004	9423
5241	154
5241	5921
5241	4050
5241	3315
5241	65125
5241	9726
5241	7347
5241	1234
5241	7753
5241	7276
5241	3337
5241	23113
5241	7511
5241	5087
5241	4666
5241	1861
5241	9499
5241	9846
5241	3880
5241	2064
5241	56882
5241	6776
5241	5587
5241	5710
5241	1460
5241	2768
5241	7416
5241	6500
5241	6812
5241	6689
5241	10243
5241	10957
5241	5449
9804	5337
9804	9448
9804	1644
9804	26517
9804	8651
9804	7001
9804	245812
9804	55612
9804	624
9804	5921
9804	1435
9804	9322
9804	26585
9804	54971
9804	10661
9804	25855
9804	1950
9804	1786
9804	1641
9804	55109
838	6622
5493	10565
5493	23607
5493	7529
5493	23624
5493	55090
5493	5663
5493	1081
5493	7410
5493	3297
5493	30837
5493	6637
5493	4130
5493	29119
64506	9246
64506	5646
64506	375790
64506	57178
64506	51700
83658	901
83658	3211
83658	10746
83658	6094
83658	50650
23095	10163
23095	6097
23095	8445
23095	6521
23095	5347
23095	5586
23095	5394
23095	2781
23095	5479
23095	6755
23095	1326
23095	8829
23095	3419
23095	1215
23095	7707
57596	4284
57596	27040
57596	8655
57596	324
57596	8648
57596	5093
57596	8740
57596	64130
57596	2869
57596	3718
57596	148022
57596	839
57596	3739
57596	2905
57596	10174
57596	9414
57596	23365
57596	5523
57596	2920
57596	4852
57596	5932
57596	5746
57596	79718
1739	2066
1739	921
1739	6401
1739	10499
1739	3718
1739	309
1739	7295
1739	4001
1739	1460
1739	1230
1739	8614
1739	70
1739	4690
1739	1107
1739	9498
1739	10808
1739	7159
1739	9318
1739	55851
1739	10982
1739	2104
1739	22893
1739	1605
1739	83942
1739	348
1739	51280
1739	2873
1739	9737
1739	64324
1739	8459
1739	3059
1739	5777
1739	3716
1739	9124
1739	112950
1739	1856
1739	23641
1739	5170
1739	23270
1739	1215
1739	4750
1739	5894
1739	5300
1739	2932
1739	5921
1739	867
1739	3932
1739	2242
1739	3480
1739	3630
1739	10566
1739	87
1739	8900
1739	26548
1739	81620
1739	10277
1739	7068
1739	4233
1739	5888
1739	6850
1739	7185
1739	2017
1739	3959
1739	3611
1739	5684
1739	81618
1739	10062
1739	5296
1739	3621
1739	3516
1739	9482
1739	22883
1739	5469
1739	334
1739	3053
1739	8986
1739	91754
1739	2251
1739	2304
1739	729230
58500	4084
58500	5499
58500	55361
58500	87
58500	51433
58500	4750
58500	3099
58500	7529
58500	25
58500	5921
58500	8841
58500	4311
58500	538
9099	7275
9099	8076
9099	8880
9099	7133
9099	9094
9099	2243
9099	1438
9099	9049
9099	79092
5987	2212
5987	5218
5987	8904
5987	2932
5987	221037
5987	387082
5987	3791
5987	5170
5987	1630
5987	3621
5987	7037
5987	4438
5987	2778
5987	23385
5987	320
5987	862
5987	6776
5987	4037
5987	6854
5987	9246
5987	9083
5987	6569
5987	27141
5987	2752
5987	11252
9729	5048
9729	7074
9729	81
9729	2764
9729	29911
9729	2661
9729	2175
9729	3866
9729	1452
9729	9846
9729	387082
9729	3716
9729	3603
9729	3326
9729	5745
9729	10758
9729	5434
9729	55697
11170	9001
11170	905
11170	54512
11170	3163
11170	64780
11170	9189
11170	5499
11170	10818
11170	598
11170	1559
11170	2020
11170	55193
11170	83988
11170	2869
11170	3399
11170	387082
11170	2051
11170	27336
11170	91949
11170	9064
50619	301
50619	6128
50619	3169
50619	3955
50619	55388
50619	10155
50619	1356
50619	10891
50619	5873
3983	317
3983	3932
3983	1832
3983	10287
3983	4544
3983	361
3983	6790
3983	2162
3983	1611
3983	1410
3983	3320
3983	10681
3983	5786
22893	10980
22893	8499
22893	9351
22893	5292
22893	558
22893	2118
22893	23378
1838	8440
1838	65220
1838	55090
1838	9440
1838	10188
1838	7486
1838	5781
1838	10425
1838	5037
1838	1013
1838	5422
55734	688
55734	462
55734	4615
55734	9104
55734	387082
55734	5621
55734	29888
26150	5686
26150	8819
26150	10603
26150	23616
26150	7529
26150	5464
26150	641
26150	6521
26150	9975
26150	7136
26150	9351
26150	5997
26150	22908
26150	1453
26150	23026
26150	8148
26150	7277
26150	6778
26150	8440
26150	7520
26150	5864
26150	79026
26150	8417
26150	825
26150	6881
26150	84705
26150	4644
26150	6187
27288	2176
6434	6773
6434	407
6434	3184
6434	4267
6434	933
6434	6774
6434	6688
6434	2889
18	8851
18	27134
7915	29949
7915	9141
8424	463
8988	10168
8988	63935
8988	8812
8988	270
8988	3691
8988	65082
8988	57658
8988	4171
8988	3480
8988	64754
8988	355
8988	8202
8988	27173
8988	5361
8988	3839
8988	7432
8988	51207
8988	3557
1978	5294
1978	5932
1978	2026
1978	3925
