source_protein	target_protein
5204	23333
5204	65123
5204	3622
5204	9453
5204	55374
5204	1294
5204	5836
5204	389856
5204	23587
5204	55856
5204	22979
5204	54472
5204	3068
5204	5717
5204	11168
5204	9553
5204	4836
5204	23114
5204	81029
5204	55862
5204	79621
5204	4597
5204	22834
5204	10024
5204	9
5204	429
5204	57509
5204	7915
5204	23417
5204	3990
5204	115290
5204	3838
5204	55857
5204	4931
5204	4839
5204	23586
5204	23383
5204	2693
5204	79689
5204	53358
5204	11212
5204	9371
5204	81545
5204	51218
5204	27335
5204	1671
5204	6929
5204	5204
5204	10278
5204	10198
5204	7402
5204	55082
5204	116987
56253	8645
56253	6886
56253	8725
56253	2294
56253	55856
56253	5836
56253	9
56253	55216
56253	5657
56253	29991
56253	23383
56253	22995
56253	79717
56253	55893
56253	3559
56253	4928
56253	54848
56253	23539
56253	10007
56253	5828
56253	10055
56253	9861
56253	23142
56253	23587
56253	8886
56253	79817
56253	4284
56253	3001
56253	1104
56253	79094
56253	50853
56253	6097
56253	429
56253	9223
56253	4808
56253	1981
56253	4696
56253	55857
56253	4841
56253	22
56253	4143
56253	79035
56253	23178
56253	79902
56253	27202
56253	2803
56253	6647
56253	10144
56253	11214
56253	55374
56253	5178
56253	79961
56253	6658
56253	1022
56253	8435
56253	1435
56253	22854
56253	100272147
56253	81628
56253	7436
56253	84193
56253	3003
56253	10864
56253	4056
56253	8528
56253	23649
56253	3633
56253	80262
56253	2993
56253	10802
56253	80351
56253	54520
56253	157922
56253	2972
56253	1362
56253	8559
56253	3838
56253	7570
56253	11212
56253	3577
56253	9665
56253	90199
56253	5764
56253	9971
56253	4035
56253	5876
56253	3687
56253	81029
56253	23417
56253	2104
56253	9498
56253	1493
56253	56253
56253	9070
56253	29072
56253	155066
56253	10026
56253	10844
56253	85352
56253	7915
56253	79807
56253	3164
56253	55082
56253	115290
56253	10302
4481	4522
4481	3702
4481	2779
4481	79689
4481	64067
4481	1301
4481	427
4481	54332
4481	55622
4481	2972
5562	1576
5562	3598
5562	36
5562	5532
5562	79778
5562	6649
5562	79612
5562	26050
5562	26953
5562	3572
5562	51074
5562	4356
5562	8733
5562	7296
5562	80020
5562	92211
5562	9070
5562	54962
5562	6769
5562	6616
5562	5188
5562	8500
5562	3608
5562	22983
5562	7226
5562	9826
5562	23644
5562	54520
5562	4637
5562	54870
5562	6502
5562	9197
5562	27077
5562	8793
5562	1996
5562	7098
5562	54517
5562	115703
5562	11022
5562	7089
5562	2153
5562	56101
5562	10114
5562	6990
5562	4158
5562	50848
5562	2146
5562	967
5562	139322
5562	3203
5562	81931
5562	23360
5562	1421
5562	55343
5562	4147
5562	3991
5562	80169
5562	6646
5562	53822
5562	5562
5562	6936
5562	4286
5562	11066
5562	51816
5562	55614
5562	5376
5562	8495
5562	64097
5562	5871
5562	9905
5562	64096
5562	1143
5562	3467
5562	2488
5562	11168
5562	55172
5562	54963
5562	11198
5562	1644
5562	2729
5562	1357
5562	1022
5562	11311
5562	2182
5562	57050
5562	23005
5562	55786
5562	9997
5562	23013
5562	80233
5562	84107
5562	9836
5562	2833
5562	7306
5562	79581
5562	6689
5562	2998
5562	51078
5562	6097
5562	23307
5562	23139
5562	54469
5562	3996
5562	25862
5562	55002
5562	11045
5562	4355
5562	80345
5562	10146
5562	51076
5562	55194
5562	9975
5562	400
5562	3975
5562	27202
5562	6610
5562	22
5562	10435
5562	57396
5562	9843
5562	51400
5562	1133
5562	3741
5562	538
5562	885
5562	64375
5562	4493
5562	54544
5562	51267
5562	6045
5562	85476
5562	3630
5562	23413
5562	4689
5562	6693
5562	55311
5562	283537
5562	2162
5562	2152
5562	10690
5562	5593
5562	9665
5562	7084
5562	4798
5562	9885
5562	4255
5562	1329
5562	3484
5562	6688
5562	54901
5562	10633
5562	221749
5562	79048
5562	27181
5562	1605
5562	26235
5562	6509
5562	23333
5562	5954
5562	2073
5562	10352
5562	50617
5562	7274
5562	8794
5562	2825
5562	928
5562	29780
5562	10771
5562	6223
5562	23186
5562	51669
5562	5828
5562	8925
5562	140597
5562	8905
5562	79871
5562	3352
5562	4316
5562	100506658
5562	8698
5562	6712
5562	20
5562	871
5562	3273
5562	7536
5562	8087
5562	6668
5562	6429
5562	7056
5562	1352
5562	653808
5562	54939
5562	847
5562	79755
5562	26692
5562	5265
5562	54535
5562	3619
5562	9260
5562	4830
5562	23046
5562	22854
5562	4054
5562	90806
5562	7251
5562	6627
5562	29095
5562	10062
5562	3433
5562	23314
5562	6014
5562	5516
6505	79750
6505	54827
6505	9249
6505	2108
6505	51552
6505	9462
6505	4675
6505	5780
6505	27286
6505	115703
6505	9818
6505	8909
6505	2833
6505	89853
6505	149986
6505	55657
6505	79866
6505	474344
6505	553
6505	4521
6505	288
6505	25979
6505	81602
6505	7547
6505	25984
6505	5793
6505	1447
6505	8832
6505	6505
6505	51147
6505	7128
6505	1366
6505	10114
6505	51167
6505	64427
6505	2803
6505	6678
6505	25833
6505	558
6505	10879
6505	3663
6505	56675
6505	5127
6505	8780
6505	6939
6505	23094
6505	57187
6505	51816
6505	9095
6505	6386
6505	79807
6505	7805
6505	50863
6505	7728
6505	7148
6505	4056
6505	23007
6505	282808
6505	5498
6505	3792
6505	4759
6505	54221
6505	9734
6505	261734
6505	56667
6505	23677
6505	60509
6505	51109
6505	939
6505	25928
6505	2906
6505	59067
6505	259197
6505	79012
6505	2079
6505	6640
6505	7040
6505	2591
6505	5529
6505	2563
6505	3284
6505	23357
6505	10190
6505	4784
6505	5161
6505	388
6505	57037
6505	79094
6505	57602
6505	186
6505	1022
6505	7297
6505	80774
6505	796
6505	1123
6505	9781
6505	84861
6505	29078
6505	11331
6505	79948
79750	10799
79750	1347
79750	79842
79750	6206
79750	83744
79750	8710
79750	80013
79750	6928
79750	4747
5194	7337
5194	3792
5194	6059
5194	23092
5194	9124
5194	1641
5194	10316
5194	1723
5194	4436
5194	115353
5194	10170
5194	10518
5194	57823
5194	55454
5194	54205
5194	27069
5194	330
5194	6546
5194	51621
5194	8993
5194	1540
5194	10479
5194	9985
5194	80031
5194	23514
5194	51184
5194	3772
5194	1054
5194	3954
5194	2847
5194	23234
5194	5499
5194	10312
5194	1413
5194	22877
5194	79866
5194	9719
5194	4598
5194	78988
5194	54859
5194	10637
5194	9546
5194	7316
5194	6869
5194	55975
5194	8269
5194	1366
5194	23158
5194	1981
5194	93664
5194	1124
5194	10609
5194	27333
5194	5930
5194	5216
5194	6670
5194	5317
5194	23108
5194	66008
5194	9531
5194	91355
5194	9581
5194	84679
5194	1997
5194	939
5194	770
5194	23334
5194	7386
5194	6375
5194	58526
5194	8317
5194	115207
5194	26520
5194	9478
5194	2530
5194	10538
5194	10570
5194	90
5194	4891
5194	1143
5194	55585
5194	55801
5194	55346
5194	6820
5194	146712
5194	51186
5194	29992
5194	6643
5194	5827
5194	10424
5194	79813
5194	8818
5194	4999
5194	4781
5194	80344
5194	58517
5194	80760
5194	64419
5194	909
5194	5801
5194	55140
5194	54469
5194	23649
5194	2645
5194	53919
5194	1153
5194	23609
5194	4520
5194	4644
5194	23023
5194	80263
5194	9400
5194	7480
5194	9427
5194	3216
5194	112464
5194	1173
5194	4338
5194	26523
5194	2830
5194	6118
5194	79786
5194	9534
5194	11339
5194	80007
5194	8692
5194	79068
5194	6635
5194	5289
5194	7276
5194	23636
5194	11122
5194	83658
5194	3113
5194	8175
5194	4125
5194	1842
5194	3066
5194	2033
5194	6549
5194	4929
5194	63935
5194	56946
5194	3868
5194	7536
5194	10645
5194	57834
5194	55145
5194	57343
5194	10133
5194	64344
5194	5199
5194	56892
5194	23011
5194	4038
5194	4521
5194	9095
5194	10738
5194	29883
5194	26088
5194	971
5194	1735
5194	10775
5194	4330
5194	2653
64417	6344
64417	6187
64417	84061
64417	131566
64417	23460
64417	55114
64417	2186
64417	6624
64417	10810
64417	1030
64417	53371
64417	79447
64417	527
64417	2675
64417	57045
64417	5134
64417	213
64417	2690
64417	109
64417	56154
64417	10927
64417	166647
64417	7392
64417	7761
64417	26589
64417	22979
64417	3355
64417	10005
64417	10123
64417	10443
64417	84669
64417	686
64417	2638
64417	8533
64417	432
64417	22807
64417	4146
64417	27175
64417	7106
64417	27440
64417	1659
64417	63934
64417	11194
64417	10656
64417	923
64417	9678
64417	64393
64417	51599
64417	60684
64417	9578
64417	146562
64417	84951
64417	1158
64417	7472
64417	4597
64417	4901
64417	30062
64417	1327
6344	474344
6344	23001
6344	8533
6344	55147
6344	10561
6344	3300
6344	26589
6344	10493
6344	78988
6344	27253
6344	5720
6344	1284
6344	60436
6344	6187
6344	6927
6344	55471
6344	3572
6344	6883
6344	9218
6344	3596
6344	3763
6344	9169
6344	30846
25893	7317
25893	8515
25893	54874
25893	7596
25893	9143
25893	6051
25893	8932
55709	9667
55709	84928
55709	55278
55709	8725
55709	1718
55709	2314
55709	64779
55709	23092
55709	22820
55709	5157
55709	2944
55709	51816
55709	26015
55709	3062
55709	11063
55709	7046
55709	9665
55709	9356
55709	1373
55709	55759
55709	54870
55709	55604
55709	80351
55709	23649
55709	23481
55709	10927
55709	7186
55709	3206
55709	9310
55709	3217
55709	7035
55709	9559
55709	27302
55709	4689
55709	10392
55709	6474
55709	79048
55709	54221
55709	23240
55709	55119
55709	5265
55709	1366
55709	1350
55709	1961
55709	115703
55709	6476
55709	10288
55709	22916
55709	1761
55709	10987
55709	3886
55709	317662
55709	9444
55709	9970
55709	221823
55709	5137
55709	55709
55709	2938
55709	84669
55709	4283
55709	57556
55709	25855
55709	5197
55709	10479
55709	55636
55709	26088
55709	8814
55709	23007
55709	79033
55709	4438
55709	6812
55709	770
55709	2833
55709	10444
55709	9528
55709	56667
55709	4318
55709	23518
55709	573
55709	57634
55709	5780
55709	7869
55709	3593
55709	79725
55709	56980
55709	11343
9667	29780
9667	5624
9667	321
9667	6653
9667	54851
9667	4999
9667	64215
9667	79666
9667	51129
9667	6883
9667	347733
9667	64405
9667	1366
9667	3608
9667	64976
9667	9419
9667	9667
9667	6570
9667	4651
9667	4521
9667	1969
9667	3216
9667	51267
9667	7699
9667	7111
9667	54834
9667	5130
9667	83942
9667	6741
9667	4675
9667	7003
9667	389136
9667	4321
9667	10133
9667	5069
9667	54894
9667	55664
9667	57147
9667	3559
9667	3062
9667	10739
9667	731
9667	66008
9667	51569
9667	51204
9667	51067
9667	6528
9667	11014
9667	29992
9667	2054
9667	7450
9667	54210
9667	11124
9667	1158
9667	2188
9667	56478
9667	9319
9667	9388
9667	50488
9667	11182
9667	4241
9667	5079
9667	3196
9667	56947
9667	10152
9667	80237
9667	9519
9667	782
9667	5949
9667	5742
9667	8493
9667	54886
9667	55761
9667	80184
9667	3791
9667	8065
9667	10439
9667	2135
9667	55687
9667	10322
9667	8775
9667	7019
9667	55679
9667	5724
9667	81792
9667	4939
9667	400
9667	1812
9667	2803
9667	9422
9667	55388
9667	55669
9667	9478
9667	3795
9667	29763
9667	56899
9667	140803
9667	2591
9667	64151
9667	7266
9667	4201
9667	23035
9667	55731
9667	7711
9667	23175
9667	51299
9667	5638
4724	4724
4724	6223
4724	11099
4724	64897
393	6582
393	26716
393	3200
393	2517
393	79689
393	55578
393	9070
393	10802
393	1146
393	92
393	29072
393	3780
393	6541
393	26156
393	7572
393	1727
6503	5081
6503	78998
6503	26190
6503	4760
6503	8045
6503	25974
6503	112611
6503	55509
6503	131408
6503	9515
6503	1376
6503	55374
6503	4363
6503	57104
6503	9985
6503	7783
6503	7113
6503	83729
6503	23378
6503	25793
6503	1318
6503	57473
6503	2752
6503	9650
6503	5335
6503	3355
6503	7761
6503	529
6503	23054
6503	79689
6503	54550
6503	25770
6503	2253
6503	2949
6503	121006
6503	57823
6503	5962
6503	79228
6503	7187
6503	2312
6503	608
6503	10739
6503	6827
6503	874
6503	5874
6503	8821
6503	25814
6503	2587
6503	83444
6503	956
6503	9283
6503	54737
6503	6202
6503	9752
6503	27340
6503	79633
6503	49860
6503	9595
6503	5063
6503	8529
6503	51289
6503	2294
6503	10929
6503	11022
6503	9354
6503	9911
6503	10208
6503	5148
6503	80380
6503	4521
6503	4085
6503	7122
6503	966
6503	6281
6503	8600
6503	54916
6503	59286
6503	221
6503	4285
6503	50512
6503	174
6503	3859
6503	1298
6503	79690
6503	54440
6503	64149
6503	28
6503	9708
6503	26085
6503	22807
6503	253461
6503	1191
6503	64769
6503	10325
6503	1186
6503	1735
6503	4836
6503	10556
6503	462
6503	6503
6503	50628
6503	5800
6503	777
6503	54962
6503	196483
6503	79177
6503	65083
6503	29122
6503	84861
6503	3982
6503	4923
6503	23649
6503	7574
6503	30845
6503	9726
6503	64793
6503	4062
6503	64320
6503	92086
6503	9413
6503	80831
6503	9674
6503	773
6503	26019
6503	4632
6503	92609
6503	6568
6503	10529
6503	27254
6503	5717
6503	55295
6503	10802
6503	1300
6503	7409
6503	64779
6503	8100
6503	617
6503	4308
6503	7380
6503	9948
6503	55022
6503	8288
6503	4669
6503	56946
6503	51134
6503	6305
6503	607
6503	5609
6503	1308
6503	51230
6503	4707
6503	55756
6503	23167
6503	6444
6503	5879
6503	6992
6503	9289
6503	9766
6503	80213
6503	6647
6503	1842
6503	23399
6503	1350
6503	192286
6503	1370
6503	1122
6503	5308
6503	10432
6503	51186
6503	10916
6503	9874
6503	55615
6503	2322
6503	7155
6503	22820
6503	220965
6503	5828
6503	3858
6503	6635
6503	10949
6503	51067
6503	90864
6503	2885
6503	1030
6503	4149
6503	2019
6503	26205
6503	9073
6503	421
6503	7098
6503	5440
6503	23295
6503	9641
6503	64419
6503	1104
6503	54544
6503	368
6503	80127
6503	55692
6503	7392
6503	155066
6503	58158
6503	3588
6503	9895
6503	838
6503	81669
6503	6990
6503	23120
6503	7317
6503	56892
6503	23786
51533	56252
51533	85476
51533	55008
51533	348
51533	23613
51533	727800
51533	54814
51533	811
51533	9678
51533	1198
51533	5790
51533	4780
51533	11212
51533	56834
51533	56948
51533	55038
51533	10137
51533	79895
51533	4591
51533	92552
51533	7105
51533	5524
51533	9693
51533	51533
51533	25963
51533	29072
51533	64236
51533	55762
51533	64180
51533	23649
51533	5449
51533	2334
9531	3631
9531	4122
9531	23256
9531	5745
9531	1875
9531	56033
9531	4637
9531	9049
9531	56652
9531	79088
9531	10171
9531	5078
9531	10654
9531	55101
9531	60385
9531	10733
9531	5074
9531	56948
9531	7511
9531	7056
9531	22876
9531	55806
9531	11322
9531	54107
9531	8545
9531	23333
9531	55656
9531	6283
9531	9371
9531	1371
9531	4283
9531	939
9531	629
9531	51136
9531	60509
9531	51019
9531	51582
9531	23092
9531	5813
9531	23328
9531	10010
9531	7380
9531	9266
9531	5138
9531	7157
9531	6665
9531	9837
9531	2938
9531	54954
9531	29079
9531	1915
9531	6326
9531	3565
9531	100272147
9531	2444
9531	642636
9531	36
9531	26119
9531	317662
9531	8243
9531	6161
9531	57523
9531	1124
9531	3192
9531	55198
9531	8408
9531	78999
9531	126017
9531	7068
9531	11118
9531	55669
9531	26011
9531	2244
9531	55472
9531	4697
9531	64422
9531	64960
9531	6474
9531	23635
9531	26205
9531	9869
9531	6117
9531	595
9531	51213
9531	9147
9531	1666
9531	57634
9531	25941
9531	885
9531	1047
9531	8655
9531	6990
9531	79673
9531	4953
9531	10392
9531	55287
9531	4946
9531	7140
9531	1013
9531	9276
9531	64699
9531	5593
9531	1292
9531	23314
9531	10094
9531	7316
9531	476
9531	5609
9531	1395
9531	113178
9531	27287
9531	5538
9531	7991
9531	55278
9531	155066
9531	84253
9531	7186
9531	53918
9531	25987
9531	26031
9531	5931
9531	79977
9531	6528
9531	7130
9531	9648
9531	5157
9531	10902
9531	6810
9531	55757
9531	29105
9531	10622
3631	6374
3631	644
3631	23029
3631	1131
3631	10392
3631	154661
3631	7324
3631	29953
9040	10020
9040	552889
9040	4654
9040	56242
9040	57698
9040	3658
9040	55540
9040	29901
9040	6004
9040	56667
9040	4502
9040	8045
9040	80212
9040	23051
9040	8509
9040	2949
9040	23109
9040	9917
9040	6675
9040	100131755
9040	6011
9040	23158
9040	5294
9040	9960
9040	27090
9040	57140
9040	9329
9040	23220
9040	956
9040	51094
9040	9312
9040	403
9040	29097
9040	11252
9040	51099
9040	3422
9040	51
9040	5612
9040	7045
9040	24149
9040	1756
9040	777
9040	51043
9040	79884
9040	81930
9040	4722
9040	54778
9040	57663
9040	11237
9040	3003
9040	36
9040	10971
9040	25865
9040	51100
9040	6407
9040	1889
9040	55367
9040	90141
9040	22884
9040	8895
9040	2162
9040	3880
9040	54881
9040	3002
9040	84549
9040	2551
9040	25844
9040	9211
9040	60370
9040	8863
9040	2220
9040	7726
9040	27292
9040	8514
9040	200734
9040	863
26145	112479
26145	8600
26145	2664
26145	253461
26145	2235
26145	2700
26145	79971
26145	54069
26145	4316
26145	6873
26145	26145
26145	79915
26145	10096
26145	6346
26145	9338
26145	8858
26145	3881
26145	55614
26145	54148
26145	8022
26145	55716
26145	5504
26145	79633
26145	7633
26145	1501
26145	6867
26145	10267
26145	54442
26145	64149
26145	26115
26145	57099
26145	728621
26145	5004
26145	5158
26145	64221
26145	9324
26145	51406
26145	7380
26145	57171
26145	9718
26145	26206
26145	4802
26145	10525
26145	9169
26145	23151
26145	4691
26145	2444
26145	29127
26145	4689
26145	7461
26145	1506
4544	27338
4544	115939
4544	6867
4544	51308
4544	8309
4544	23070
4544	972
4544	4286
4544	112
4544	535
4544	4046
4544	7098
4544	51222
4544	29957
4544	5064
4544	54939
4544	6514
4544	10529
4544	6712
4544	51350
4544	10525
4544	2803
4544	6302
4544	7139
4544	83444
4544	60509
4544	9470
4544	1001
4544	4316
4544	80111
4544	51669
4544	9926
4544	1725
4544	25913
4544	23277
4544	6182
4544	3611
4544	55614
4544	4689
4544	6223
27338	54517
27338	7349
27338	5138
27338	7189
27338	79694
27338	9388
27338	11341
27338	987
27338	58189
27338	55559
27338	653808
27338	2998
27338	55346
27338	22876
27338	100272147
27338	9703
27338	5064
27338	7287
27338	3126
27338	64763
27338	1983
27338	51816
27338	54472
27338	10046
27338	246
27338	10587
27338	7454
27338	3486
27338	51118
27338	11118
27338	22955
27338	9861
27338	2132
27338	9971
27338	56300
27338	253190
27338	2791
27338	8277
27338	10075
27338	4076
27338	26019
27338	990
27338	9665
27338	58488
27338	10430
27338	23136
27338	7009
27338	6616
27338	27013
27338	23658
27338	6688
27338	22834
27338	23396
27338	10302
27338	10525
27338	9788
27338	79691
27338	4990
27338	5435
27338	57050
27338	6514
27338	389856
27338	4316
27338	8733
27338	55317
27338	1045
27338	23400
27338	10979
27338	26043
27338	9627
27338	1981
27338	5007
27338	51637
27338	9470
27338	9709
27338	4353
27338	54700
27338	10529
27338	6646
27338	1213
27338	53
27338	4946
27338	60529
27338	11216
27338	11213
27338	9875
27338	64581
27338	50848
27338	50488
27338	7993
27338	5979
27338	10101
27338	54901
27338	10014
27338	10946
27338	10742
27338	5533
27338	63035
27338	64779
27338	9399
27338	25770
27338	27249
27338	4798
27338	5033
27338	10218
27338	80095
27338	27338
27338	7434
27338	6627
27338	64376
27338	1471
27338	3772
27338	51386
27338	4224
27338	799
27338	2146
27338	56949
27338	65084
57835	79180
57835	6616
57835	4689
57835	4316
57835	22
57835	9470
57835	6726
57835	3340
57835	9895
57835	10961
57835	4054
57835	54221
57835	3356
57835	26353
57835	3215
57835	7023
57835	5504
57835	8725
57835	79611
57835	22846
79180	51196
79180	11184
79180	9015
79180	25987
79180	79083
79180	55573
79180	7466
79180	1847
79180	4316
79180	441273
79180	10435
79180	9016
79180	7633
79180	4122
79180	10525
79180	54919
79180	51110
79180	9569
79180	8793
79180	9760
79180	535
79180	2348
79180	4696
79180	54962
79180	25966
79180	65084
79180	11118
79180	1471
79180	80271
79180	10096
79180	815
79180	7582
79180	3911
79180	6302
79180	28972
79180	65083
79180	3430
79180	23505
79180	64221
79180	54946
79180	3843
79180	5007
79180	25840
79180	7083
79180	64847
79180	56953
79180	54870
79180	54442
79180	25770
79180	381
9847	51741
9847	5902
9847	57157
9847	1761
9847	6820
9847	617
9847	23710
9847	177
9847	9909
9847	63894
9847	2330
9847	8692
9847	7343
9847	1493
9847	25970
9847	57805
9847	23178
9847	8988
9847	8880
9847	7051
9847	57175
9847	7477
9847	7474
9847	10614
9847	27258
9847	7381
9847	8821
9847	9847
9847	22806
971	7417
971	5499
971	5689
971	7337
971	23203
971	1360
971	1261
971	2998
971	80345
971	3927
971	8823
971	84679
971	27069
971	9985
971	27333
971	3066
971	6635
971	1735
971	23612
971	4521
971	23636
971	23514
971	9400
1113	9470
1113	51393
1113	6602
1113	7852
1113	9513
1113	8554
