source_protein	target_protein
190	283
190	79600
190	140461
190	51291
190	2979
190	3363
190	1447
190	80204
190	10450
190	54971
190	3211
904	6697
904	55117
904	11313
904	27242
904	9939
904	9808
904	53637
904	9376
904	79600
904	1066
904	9113
904	4215
904	1447
904	7216
904	80204
904	54968
904	9726
55741	10001
55741	4052
55741	1339
55741	6550
55741	6793
55741	84656
55741	64789
55741	199731
55741	1209
55741	1211
55741	1600
55741	5019
55741	6697
55741	403
55741	92140
55741	90993
55741	80067
55741	54762
55741	7804
55741	6285
55741	187
55741	3747
55741	4494
55741	1442
55741	10464
55741	9922
55741	5251
55741	582
55741	26999
55741	85360
55741	79568
55741	2140
55741	10554
55741	4686
55741	51727
55741	6238
55741	26750
55741	9949
55741	5243
55741	51291
55741	11017
55741	8820
55741	11258
55741	55544
55741	64109
55741	80213
55741	3426
55741	317662
55741	55636
55741	54187
55741	4478
55741	6307
55741	2984
55741	867
55741	22992
55741	80204
55741	29799
55741	7832
55741	5707
55741	2909
55741	4354
55741	4326
55741	2695
55741	23286
55741	25873
55741	7019
55741	7728
55741	54700
55741	11146
55741	80210
55741	2979
55741	80179
55741	10320
55741	54520
55741	3363
55741	1447
55741	130
55741	8747
55741	7216
55741	2303
55741	9002
55741	7411
55741	55220
55741	5170
55741	2689
55741	9333
55741	55604
55741	10450
55741	5031
55741	113251
55741	22849
55741	51083
55741	54498
55741	79738
55741	4609
55741	54968
55741	65260
55741	54971
55741	4706
55741	4898
55741	3948
314	1965
314	10024
314	3803
314	6514
314	6441
314	3891
314	5660
314	10200
314	54442
314	2941
314	25960
314	10398
314	409
314	4241
314	51657
314	5455
314	2222
314	1999
314	54814
314	4430
314	2634
314	5411
314	3804
314	650
314	1759
314	54852
314	8654
314	24145
314	4160
314	4664
314	4617
314	79794
314	57091
314	54998
79083	27173
79083	11336
79083	10631
79083	27246
79083	199731
79083	80776
79083	1965
79083	23043
79083	3624
79083	187
79083	1442
79083	54465
79083	9474
79083	213
79083	11062
79083	4706
79083	355
79083	4898
79083	2309
79083	1102
79083	80273
79083	1376
79083	27
79083	54862
79083	23032
79083	79843
79083	5064
79083	79157
79083	10109
79083	79828
79083	7019
79083	23604
79083	11258
79083	7571
79083	8624
79083	1138
79083	6731
79083	8464
79083	5168
79083	79738
79083	22836
79083	902
79083	25994
79083	56478
3217	79717
3217	51703
3217	199731
3217	6117
3217	79053
3217	2771
3217	10584
3217	6853
3217	11173
3217	274
3217	578
3217	3552
3217	51574
3217	10898
3217	5203
3217	11183
3217	51035
3217	79780
3217	3455
3217	65123
3217	26999
3217	283
3217	140461
3217	23111
81620	2672
81620	5525
81620	988
81620	79685
2672	63943
2672	9436
2672	9516
2672	900
2672	56000
2672	85360
2672	148
2672	55707
2672	56891
2672	58158
2672	6238
2672	6227
2672	7248
2672	144699
2672	6499
2672	22954
2672	22993
2672	55027
2672	7289
2672	9051
2672	23204
2672	2843
2672	4771
2672	55187
2672	23433
2672	79695
2672	329
2672	2771
2672	11258
2672	3421
2672	8243
2672	1107
2672	79738
5525	1535
5525	5744
5525	51703
5525	3600
5525	185
5525	774
5525	9097
5525	9351
5525	79600
5525	5939
5525	157869
5525	358
5525	5106
5525	4170
5525	8534
5525	51009
5525	23313
5525	3975
5525	1869
5525	55147
5525	27242
5525	3122
5525	378
5525	3400
5525	1191
5525	22887
5525	2580
5525	22953
5525	7738
988	1892
988	7114
988	4336
988	26020
988	125
988	79982
988	684
79685	27173
79685	3206
79685	2271
79685	6296
79685	55258
79685	2557
79685	7746
79685	58504
79685	56957
79685	9443
79685	1795
79685	27095
79685	7248
79685	590
79685	10210
79685	23209
79685	6331
79685	4297
79685	3211
79685	7802
79685	496
79685	27297
79685	1622
79685	64100
79685	55777
79685	3975
79685	3744
79685	7728
79685	56998
79685	22993
79685	55379
79685	2034
79685	10794
79685	54972
79685	154
79685	7019
79685	1954
79685	6924
79685	55153
79685	51168
79685	55781
79685	80228
79685	84617
79685	7762
79685	54998
79685	1822
22824	127534
22824	10497
22824	5602
22824	84516
22824	64208
22824	79887
22824	51703
22824	9110
22824	3780
22824	9306
22824	54521
22824	6143
22824	64754
22824	79958
22824	10200
22824	79109
22824	2941
22824	283
22824	5439
22824	4430
22824	2634
22824	6372
22824	5411
22824	10318
22824	5939
22824	5243
22824	10109
22824	23204
22824	4622
22824	4215
22824	9942
22824	7903
22824	23513
22824	4923
22824	55332
22824	8450
22824	55608
22824	5080
22824	5328
22824	963
22824	3808
22824	10208
22824	7049
22824	11031
22824	55320
22824	5649
22824	5351
22824	6810
22824	846
22824	590
22824	5054
22824	11196
22824	79623
22824	5031
22824	54541
22824	22849
22824	7276
22824	2695
22824	2801
22824	943
115708	3965
115708	51703
115708	79155
115708	9808
115708	55672
115708	6017
115708	23236
115708	54521
115708	3456
115708	1803
115708	26051
115708	3595
115708	7481
115708	55027
115708	900
115708	664
115708	30008
115708	55173
115708	64960
115708	90204
115708	51320
115708	2107
115708	200734
115708	23309
115708	7289
115708	93408
115708	10200
115708	23270
115708	3676
115708	774
115708	5592
115708	4686
115708	51727
115708	7728
115708	5481
115708	1827
115708	7067
115708	9351
115708	10318
115708	57097
115708	7106
115708	11177
115708	5939
115708	125058
115708	3036
115708	56882
115708	140461
115708	9793
115708	79663
115708	10109
115708	64097
115708	5328
115708	29766
115708	54714
115708	1558
115708	79654
115708	23617
115708	54680
115708	1509
115708	5828
115708	6407
115708	4883
115708	9535
115708	1471
115708	64754
115708	11146
115708	2303
115708	9002
115708	1447
115708	64780
115708	1823
115708	8030
115708	23204
115708	6633
115708	64121
115708	23225
115708	84298
115708	54972
115708	55074
115708	22828
115708	7019
115708	5243
115708	53905
115708	56259
115708	79869
115708	3122
115708	2792
115708	4093
115708	5923
115708	64110
115708	22887
115708	5553
115708	79048
115708	846
115708	1191
115708	6303
115708	51533
115708	27344
115708	4215
115708	4201
115708	8792
115708	23060
115708	590
115708	3791
115708	5170
115708	79623
115708	23433
115708	79944
115708	10153
115708	7975
115708	6924
115708	51454
115708	11183
115708	22849
115708	3109
115708	6183
115708	2695
115708	1104
115708	79738
115708	6352
115708	3061
115708	5790
115708	26471
115708	55738
115708	55700
115708	23383
115708	5116
7975	10288
7975	3965
7975	51703
7975	55672
7975	10024
7975	54521
7975	3456
7975	1803
7975	55027
7975	664
7975	83658
7975	79869
7975	51320
7975	2107
7975	1437
7975	10267
7975	582
7975	7289
7975	6497
7975	23270
7975	7728
7975	5439
7975	22900
7975	57018
7975	26750
7975	64780
7975	10318
7975	57097
7975	7106
7975	5939
7975	3036
7975	5243
7975	56259
7975	54972
7975	10109
7975	1558
7975	6303
7975	4215
7975	4160
7975	5923
7975	8721
7975	60488
7975	11183
7975	1020
7975	54413
7975	9573
7975	133619
7975	9306
7975	54714
7975	6143
7975	8030
7975	79109
7975	23204
7975	64121
7975	23225
7975	55074
7975	84298
7975	7019
7975	140461
7975	5292
7975	192669
7975	4158
7975	51454
7975	53905
7975	8614
7975	93408
7975	774
7975	79048
7975	9491
7975	162
7975	6924
7975	2689
7975	7707
7975	301
7975	2695
7975	3061
7975	5790
7975	55738
7975	3808
7975	57030
7975	205564
7975	5683
4898	10522
4898	79731
4898	9972
4898	7169
4898	90
4898	660
4898	56995
4898	4935
4898	25963
4898	11093
4898	65986
4898	3772
4898	27333
4898	11253
4898	55454
4898	28966
4898	55320
4898	8777
4898	9413
4898	3336
4898	131601
4898	5365
4898	79887
4898	5798
4898	103
4898	11283
4898	51438
4898	51703
4898	55061
4898	23071
4898	397
4898	951
4898	3635
4898	4882
4898	284325
4898	57597
4898	10121
4898	25839
4898	55625
4898	10827
4898	389677
4898	54521
4898	54477
4898	9522
4898	9474
4898	10974
4898	3052
4898	5083
4898	10198
4898	23321
4898	3803
4898	10947
4898	9465
4898	29110
4898	1203
4898	3559
4898	81029
4898	51172
4898	7170
4898	79269
4898	7186
4898	54810
4898	3632
4898	5612
4898	6175
4898	3490
4898	8834
4898	407
4898	56729
4898	51280
4898	23242
4898	306
4898	10069
4898	2131
4898	54795
4898	5424
4898	2531
4898	23309
4898	6147
4898	11041
4898	56269
4898	5473
4898	114883
4898	8195
4898	8045
4898	38
4898	29106
4898	440387
4898	56000
4898	55163
4898	64096
4898	5954
4898	54839
4898	2071
4898	567
4898	10200
4898	412
4898	3284
4898	5899
4898	9771
4898	8609
4898	9669
4898	7037
4898	55707
4898	3676
4898	23300
4898	2618
4898	51073
4898	5968
4898	3189
4898	10817
4898	10962
4898	64975
4898	254531
4898	706
4898	50837
4898	10935
4898	55002
4898	5009
4898	54914
4898	2815
4898	1006
4898	283
4898	213
4898	10989
4898	23481
4898	347
4898	405
4898	7127
4898	64806
4898	11133
4898	3192
4898	56650
4898	2074
4898	241
4898	7498
4898	10293
4898	114818
4898	5551
4898	2264
4898	10672
4898	4926
4898	26750
4898	79600
4898	1180
4898	23016
4898	1066
4898	1393
4898	79654
4898	7076
4898	8527
4898	2719
4898	56882
4898	140461
4898	23148
4898	4688
4898	54952
4898	410
4898	9001
4898	2034
4898	5243
4898	9793
4898	79663
4898	55218
4898	9013
4898	9215
4898	5671
4898	7791
4898	80184
4898	55610
4898	8239
4898	79828
4898	64388
4898	285672
4898	154
4898	27339
4898	23604
4898	2978
4898	11007
4898	7060
4898	3622
4898	55055
4898	51339
4898	8309
4898	3373
4898	11258
4898	7571
4898	4991
4898	157922
4898	30844
4898	162972
4898	3476
4898	6407
4898	2118
4898	6303
4898	83478
4898	79053
4898	4297
4898	2653
4898	10367
4898	51533
4898	6653
4898	9942
4898	23217
4898	607
4898	147
4898	10629
4898	8747
4898	79901
4898	7411
4898	8723
4898	1299
4898	6678
4898	6868
4898	79760
4898	11313
4898	54674
4898	55681
4898	1363
4898	7272
4898	9124
4898	11315
4898	26289
4898	10898
4898	51574
4898	5004
4898	9205
4898	6925
4898	9898
4898	1289
4898	79963
4898	85453
4898	79803
4898	3071
4898	5224
4898	51374
4898	55332
4898	23293
4898	23568
4898	1761
4898	901
4898	7738
4898	5270
4898	54551
4898	3109
4898	10562
4898	2295
4898	27065
4898	55219
4898	26610
4898	4648
4898	55732
4898	6548
4898	8856
4898	51604
4898	51168
4898	6352
4898	8690
4898	22836
4898	1738
4898	54821
4898	79868
4898	6456
4898	421
4898	56547
4898	51206
4898	55700
4898	3930
4898	8941
4898	10605
4898	80319
4898	57030
4898	8872
4898	55007
4898	79577
4898	7343
4898	64284
4898	25897
4898	5134
4898	7851
4898	4694
4898	81855
4898	79792
4898	60488
4898	11331
4898	23036
4898	58504
4898	230
4898	58
4898	4864
4898	1822
4898	5688
4898	27097
4898	25978
4898	943
4898	7162
4898	9420
4898	5745
4898	51021
4898	9053
4898	51348
4898	78994
4898	3397
4898	26268
4898	55620
4898	1968
4898	2048
4898	54932
4898	79768
4898	23140
4898	10762
4898	4701
4898	29086
4898	3730
4898	23239
4898	2194
4898	54677
4898	54434
4898	670
4898	2534
4898	8914
4898	2317
4898	54704
4898	64328
4898	259230
4898	2821
4898	841
4898	26121
4898	11143
4898	1438
4898	23264
4898	4155
4898	529
4898	4885
4898	51700
4898	10494
4898	6253
4898	6654
4898	3683
4898	10261
4898	29796
4898	63877
4898	10960
4898	9647
4898	7187
4898	6167
4898	9333
4898	54187
4898	11063
4898	51077
4898	10136
4898	29943
4898	8874
4898	196483
4898	6184
4898	7337
4898	29028
4898	51657
4898	5479
4898	55787
4898	55176
4898	1104
4898	56934
4898	5805
4898	79755
4898	7517
4898	1301
4898	4125
4898	6888
4898	64109
4898	2023
4898	79101
4898	8702
4898	79143
4898	6401
4898	2253
4898	999
4898	3911
4898	10318
4898	55074
4898	22887
4898	10197
4898	7289
4898	4215
4898	317662
4898	55220
4898	3948
4898	60686
4898	1471
4898	54413
4898	5031
4898	79777
4898	4478
4898	11146
4898	27124
4898	6307
4898	8792
4898	3363
4898	130
4898	2303
4898	1447
4898	80204
4898	54520
4898	10320
4898	5596
4898	2582
4898	7832
4898	5707
4898	10450
4898	2909
4898	63892
4898	55604
4898	4326
4898	23553
4898	6331
4898	27095
4898	91977
4898	10180
4898	85377
4898	56339
4898	285596
4898	8560
4898	9203
4898	80778
4898	79939
4898	359
4898	2792
4898	54438
4898	5585
4898	145389
4898	3241
4898	23077
4898	6338
4898	3883
4898	23034
4898	7205
4898	4946
4898	54622
4898	1588
4898	79012
4898	79623
4898	2695
4898	2045
4898	27005
4898	1812
4898	23433
4898	23513
4898	8450
4898	1999
4898	10677
4898	3061
4898	8537
4898	5784
4898	3187
4898	7903
4898	10042
4898	7402
4898	5338
4898	29117
4898	9104
4898	23047
4898	25776
4898	822
4898	4109
4898	6462
4898	10142
4898	30012
4898	6206
4898	5469
4898	199
4898	51084
4898	1409
4898	3814
4898	54386
4898	64976
4898	6528
4898	10438
4898	9530
4898	6241
4898	80256
4898	63891
4898	23127
4898	23060
4898	55591
4898	8447
4898	259
4898	81892
4898	4010
4898	1629
4898	85359
4898	23347
4898	10499
4898	767
4898	55863
4898	154796
4898	81569
4898	10131
4898	383
4898	2794
4898	3175
4898	131408
4898	10257
4898	6011
4898	51690
4898	7111
4898	84733
4898	11317
4898	55284
4898	2035
4898	5216
4898	28969
4898	64080
4898	55327
4898	825
4898	5731
4898	9733
4898	1008
4898	51032
4898	8772
4898	1232
4898	55690
4898	27288
4898	782
4898	56478
4898	6871
4898	8859
4898	27121
4898	79745
4898	93129
4898	10188
4898	63875
4898	6729
4898	63893
4898	26577
4898	3949
4898	11196
4898	54858
4898	1132
4898	23475
4898	55862
4898	4071
4898	5584
4898	4145
4898	4848
4898	78991
4898	10447
4898	91442
4898	5501
4898	2773
4898	10398
4898	58486
4898	2203
4898	64850
4898	824
4898	1394
4898	5351
4898	6498
4898	3558
4898	54970
4898	25959
4898	79077
4898	64077
4898	2444
4898	51103
4898	27303
4898	51375
4898	11183
4898	2294
4898	5328
4898	55544
4898	4957
4898	9911
4898	51116
4898	9060
4898	57038
4898	55198
4898	10301
4898	4542
4898	54566
4898	8500
4898	7145
4898	23163
4898	4233
4898	23112
4898	10256
4898	25822
4898	10435
4898	55317
4898	50488
4898	2931
4898	55683
4898	54918
4898	3459
4898	23219
4898	6821
4898	8913
4898	79616
4898	11131
4898	7525
4898	1386
4898	9058
4898	9948
4898	3567
4898	7707
4898	150
4898	3679
4898	9871
4898	221692
4898	2184
4898	6363
4898	7106
4898	7694
4898	11221
4898	8815
4898	10444
4898	54482
4898	51143
4898	4321
4898	347902
4898	51309
4898	23142
4898	23168
4898	22915
4898	55357
4898	23295
4898	205564
4898	463
4898	959
4898	83729
4898	4157
4898	9934
4898	23286
4898	7265
4898	57125
4898	51458
4898	355
4898	11062
4898	5879
4898	8273
4898	3216
4898	7015
4898	10557
4898	23624
4898	55187
4898	51303
4898	9166
4898	79074
4898	171023
4898	22849
4898	24145
4898	6713
4898	4733
4898	23383
4898	5498
4898	9126
4898	79913
4898	11055
4898	56171
4898	3895
4898	1540
4898	2222
4898	3860
4898	2331
4898	84164
4898	50865
4898	57728
4898	80146
4898	55190
4898	5897
4898	3108
4898	2710
4898	3115
4898	7802
4898	54955
4898	7991
4898	2001
4898	10570
4898	576
4898	2993
4898	22828
4898	28955
4898	4801
4898	3211
4898	3131
4898	158471
4898	6051
4898	80228
4898	10987
4898	5054
4898	64236
4898	3270
4898	55148
4898	23094
4898	4617
4898	54165
4898	3087
4898	54541
4898	7841
4898	3658
4898	551
4898	585
4898	10733
4898	1827
4898	3396
4898	3055
4898	5973
4898	84263
4898	9127
4898	2689
4898	6356
4898	51230
4898	51003
4898	84107
4898	2098
4898	580
4898	5683
4898	8677
4898	79954
57556	200424
57556	123803
57556	5713
57556	6876
57556	79735
57556	7915
57556	2249
57556	55957
57556	5789
57556	5972
57556	26284
57556	6003
57556	684
57556	1268
57556	26253
57556	10051
57556	9501
57556	10590
57556	1982
57556	7456
57556	2801
57556	7027
57556	56413
57556	5788
57556	10023
57556	25996
57556	7414
57556	2324
57556	27079
57556	80243
57556	5931
57556	6202
57556	5683
3429	80198
3429	3215
3429	79174
3429	56888
3429	6835
3429	9150
3429	8446
3429	5406
3429	83759
3429	10200
3429	9669
3429	2770
3429	6361
3429	7746
3429	5449
3429	55153
54777	5052
54777	3238
54777	23291
54777	9516
54777	8021
54777	6530
54777	58488
54777	3398
54777	23450
54777	115
54777	5551
54777	5939
54777	8985
54777	64223
54777	79087
684	6567
684	11142
684	27343
684	81929
684	6710
684	23637
684	5832
684	10960
684	4336
684	3891
684	9197
684	25771
684	55106
684	51727
684	51077
684	54407
684	51142
684	55857
684	29028
684	84679
684	4225
684	9215
684	55787
684	6780
684	1191
684	489
684	51361
684	55258
684	58517
684	55672
684	3082
684	55283
684	3458
684	56965
684	1780
684	54845
684	55007
684	2224
684	9546
684	57513
684	5023
684	6385
684	9604
684	64129
684	9619
684	26275
684	80199
684	6652
684	9472
684	1826
684	7915
684	3177
684	79370
684	29888
684	2308
684	51700
684	114034
684	10331
684	10257
684	9501
684	154796
684	397
684	51660
684	3791
684	1759
684	5861
684	10136
684	57088
684	64411
684	22828
684	4801
684	56898
684	3109
684	1104
684	822
684	2100
684	80321
684	9440
684	10557
684	55884
684	79101
684	6182
684	2023
684	57125
684	8428
684	29058
684	138162
684	51004
684	3914
684	3630
684	54622
684	27175
684	746
684	55815
684	5568
684	55127
684	5106
684	54883
684	2779
684	1812
684	23566
684	902
684	3866
684	8985
684	5898
684	54946
684	56165
684	55699
684	80254
684	11221
684	9887
684	635
684	23543
684	4161
684	151987
684	25939
684	51016
684	10623
684	4798
684	11183
684	55219
684	610
684	2954
684	55915
684	79738
684	7277
684	6336
684	9159
684	7114
684	8872
684	54932
684	5880
684	26135
684	6202
684	80228
684	23259
684	63877
684	230
684	3849
684	3216
9604	5311
9604	10270
9604	9542
9604	65983
9604	655
9604	1965
9604	54465
9604	6251
9604	5708
9604	2131
9604	3960
9604	3211
9604	10567
9604	55026
9604	8773
9604	29781
9604	1877
9604	57050
9604	6370
9604	23070
9604	55079
9604	1312
9604	7140
9604	55168
9604	8382
9604	23102
9604	57003
9604	1690
9604	54505
9604	55325
9604	54622
9604	3949
9604	8804
9604	203068
9604	57125
9604	79168
9604	10365
9604	79370
9604	2651
9604	10557
9604	2023
9604	126393
9604	26015
9604	10461
9604	2768
9604	1136
9604	5950
9604	2224
9604	79944
9604	55709
9604	55732
9604	79017
9604	79184
55672	11142
55672	54475
55672	55074
55672	84298
55672	51454
55672	26471
55672	5923
55672	55290
55672	29988
55672	945
55672	6285
55672	378
55672	5790
55672	10430
55672	8732
55672	4093
55672	6497
55672	1300
55672	56259
55672	10289
55672	4883
55672	64121
55672	2107
55672	79906
55672	7337
55672	55738
55672	10318
55672	23236
55672	3036
55672	1185
55672	90204
55672	7773
55672	6990
55672	3400
55672	51168
55672	79869
55672	8614
55672	79786
55672	27242
55672	285
55672	54985
55672	1031
55672	7015
55672	1954
55672	1215
55672	5671
55672	55753
55672	29796
55672	2770
55672	54972
55672	2624
55672	1558
55672	1996
55672	10282
55672	3791
55672	6924
55672	2260
55283	26532
55283	285282
55283	9867
55283	54680
55283	10241
55283	11248
55283	79722
55283	664
55283	58525
55283	5914
55283	57130
55283	8993
55283	4691
55283	1195
55283	2330
55283	7728
55283	55032
55283	27242
55283	79696
55283	6103
55283	4233
55283	4926
55283	55119
55283	9380
55283	997
55283	55788
55283	6515
55283	50865
56062	5786
56062	55858
56062	51759
56062	10920
56062	9922
56062	540
56062	2222
56062	283
56062	2634
56062	7067
56062	353
56062	4985
56062	4201
56062	11030
56062	23259
56062	11188
56062	54850
56062	1807
56062	83988
56062	9734
56062	9992
56062	11180
56062	11082
56062	6871
56062	23612
56062	9801
56062	7265
56062	27039
56062	79888
56062	64344
56062	10745
56062	5175
56062	79871
56062	7291
56062	958
56062	2981
56062	793
56062	84679
56062	5784
56062	6462
56062	8718
56062	51003
56062	943
56062	91442
56062	7389
56062	9644
56062	6048
56062	58488
56062	23556
56062	84619
56062	30837
56062	7422
56062	51218
56062	4131
56062	90627
56062	147
56062	10621
56062	91373
56062	80310
56062	10318
56062	85359
56062	56897
56062	3036
56062	23019
56062	3373
56062	9446
56062	9942
56062	7707
56062	4199
56062	10475
56062	2098
6558	64943
6558	3855
6558	5019
6558	23658
6558	5896
6558	92140
6558	2073
6558	7319
6558	5589
6558	6251
6558	540
6558	3690
6558	6372
6558	55062
6558	3613
4161	55758
4161	550
4161	11142
4161	3965
4161	5571
4161	80830
4161	6710
4161	47
4161	5261
4161	10960
4161	54946
4161	3891
4161	1826
4161	56165
4161	5898
4161	7347
4161	27242
4161	2954
4161	84679
4161	79648
4161	51077
4161	81892
4161	29028
4161	57097
4161	7106
4161	5939
4161	6303
4161	25996
4161	79901
4161	7411
4161	11183
4161	3416
4161	2976
