source_protein	target_protein
8541	6191
8541	9588
8541	434
8541	6599
8927	4496
8927	3761
8927	79172
8927	181
8927	4680
8927	5885
54862	2671
54862	1962
54862	25814
26133	51196
26133	2994
26133	1831
26133	10159
10017	10068
10017	10370
10017	6484
2081	1161
2081	6209
2081	1979
2081	2181
2081	8678
2081	3738
2081	64321
3738	8115
3738	3394
3738	23294
3738	10529
3738	7299
3738	26039
3738	100133941
3738	8740
3738	663
4170	9205
4170	22861
4170	55329
4170	22902
4170	23019
7416	55867
7416	2078
7416	25814
291	9744
291	5715
291	8498
291	9635
291	631
8996	2928
8996	10533
599	9026
599	85477
599	6152
599	23039
599	6510
599	10912
599	6868
11040	8557
11040	374
11040	10168
5292	9988
5292	5304
5292	3508
5292	6422
5292	2045
5292	10159
6196	3162
6196	5973
6196	23071
9252	23373
9252	2572
9252	2563
1513	1160
1513	3249
1513	6230
5275	4064
5275	2204
5275	57162
5275	610
5275	2354
5275	7326
5275	4004
5275	23287
6678	8736
6678	3122
6678	1298
6678	1944
6678	4659
6317	5995
6317	54961
6317	4159
6317	51701
5129	2041
5129	25876
5129	5957
5129	91754
5129	9616
10484	1540
10484	22929
10484	10025
23097	51177
23097	57823
23097	2289
23097	4320
23097	219699
22955	54521
22955	81930
22955	6500
22955	2028
22955	4606
6095	81565
6095	319
6095	2241
6095	3437
6095	81545
6095	9064
6095	9628
6095	4676
79365	9686
79365	51363
79365	3204
79365	208
7026	10392
7026	55800
7026	23031
7026	23132
7026	1041
7026	2028
7026	8451
7026	1612
7026	9173
10518	3720
10518	2944
10518	9170
10518	4659
11331	773
11331	6909
11331	147339
11331	6372
11331	22925
11331	6128
4342	7424
4342	930
4342	57113
4342	22866
4342	8600
4342	23433
4342	9478
4342	4001
3400	7156
3400	4738
3400	717
3400	729
56676	6171
56676	5096
56676	28513
56676	51442
56676	55665
56676	86
56676	824
56676	7072
56676	7049
23203	22953
23203	10930
23203	6869
23203	10296
9512	5004
9512	6872
9512	2668
9512	4982
9512	6751
9512	11072
9512	10575
10766	10221
10766	820
51755	5999
51755	27238
51755	51009
51755	6121
8621	8661
8621	57716
8621	1436
8621	2641
8621	2786
8621	6747
8558	30819
8558	9025
8558	9774
5128	1901
5128	5068
5128	55813
5128	399664
5128	538
23424	3419
23424	2014
23424	6546
5218	9111
5218	963
5218	29851
4756	10020
4756	9891
4756	8795
9423	1911
9423	10763
9423	55832
9423	10466
9423	3099
9423	4064
4917	9025
4917	4072
4917	80007
5306	23381
5306	5527
5306	23303
5306	9867
5306	8601
5306	5822
525	1938
525	416
525	55035
525	2515
9722	6729
9722	196
9722	2230
9722	23484
9722	55188
9722	5099
8224	946
8224	51022
8224	3737
8395	3746
8395	3938
8395	58985
5267	6017
5267	100507436
5267	421
5267	57405
5267	5296
1476	5557
1476	5091
1471	694
1471	10073
1471	4008
1471	51562
8419	54951
8419	7706
8419	242
631	54870
631	79754
631	65095
631	3804
10893	4059
10893	1630
10893	79092
10893	6548
10893	2891
10893	8773
10893	26190
8514	1146
8514	92335
8514	26747
8514	4986
8514	1133
8514	79843
8514	2957
8514	9015
29986	4889
29986	2215
29986	51347
29986	6171
29986	2847
29986	5322
29986	11122
3737	10111
10952	8448
10952	9173
23471	8667
23471	5627
11231	9568
11231	80349
11231	2248
11231	22913
11231	26058
11231	3802
11231	2101
11231	1237
11231	1962
11231	9111
57405	23386
57405	23294
57405	6439
57405	9908
80344	7707
80344	1675
80344	6755
80344	100132285
1642	23190
1642	8774
1642	1901
10481	8323
10481	8192
10481	124801
23617	8718
23617	5866
23617	8416
7706	2354
7706	5077
7706	55160
7706	2979
7706	5027
7706	10612
7706	58513
54622	23759
54622	55885
54622	4150
54622	29119
54622	8315
54622	6910
54622	10485
54622	23635
54622	5947
9737	9022
9737	79152
9737	10581
9737	176
9737	776
9737	6183
9737	5307
27289	2037
27289	4985
27289	3112
23654	8061
23654	63974
23654	9973
23654	10427
5361	55867
5361	5009
5361	1267
5361	8462
8153	22
8153	55503
8153	57019
8153	7327
8153	79026
8153	22907
4223	54840
4223	3029
4223	1141
4223	9647
4223	8535
390	7432
390	4298
390	23555
390	10214
2332	427
2332	3257
2332	11076
6282	4947
6282	11332
6282	10849
6282	51742
6282	253959
6282	2801
6282	23335
4192	55777
4192	30820
4192	25804
4192	22899
4192	54961
8493	1945
8493	22936
8493	5330
8493	5428
8493	53615
10891	5431
10891	8513
10891	8408
10891	10444
10891	1009
10891	400
4602	9159
4602	4778
4602	26085
4602	51701
4602	89
4602	6199
3001	49
3001	84679
3001	10209
3001	23332
7150	10670
7150	26273
6741	9425
56998	2150
2010	5866
2010	717
2010	10059
79656	1447
6934	80349
6934	730
6934	5589
6934	10236
6934	4889
5534	27131
5534	10398
5534	2339
5534	4882
5534	9815
6647	4094
6647	55540
6647	79109
6647	2323
6647	6102
2566	27101
2566	2213
2566	3350
2566	23762
2566	10735
10231	6035
10231	261734
23770	1675
23770	2798
23770	54345
23770	952
23523	84779
23523	416
23523	332
23523	55024
23523	8411
2280	3189
51778	1062
51778	22978
51778	9931
51778	90480
51778	23431
91977	4589
91977	28952
91977	29124
91977	10083
91977	51727
91977	2829
91977	59286
91977	10686
91977	54345
2561	8315
2561	5454
2561	3301
2561	9595
2561	3182
2561	9937
2554	90410
2554	2627
2554	5260
2554	5893
2554	3316
5532	5949
5532	2215
5532	6442
5532	6240
5532	54210
5532	7703
6546	7139
6546	2011
6546	2051
6546	51573
6546	22887
6546	4849
6543	5744
6543	27123
5533	54810
5533	6617
5533	120
5533	80223
5533	59286
55777	4201
55777	29098
55777	10951
55777	9990
55777	23401
10020	9913
10020	10973
10020	63970
10020	4061
10020	6283
10020	9341
10020	63971
10020	534
10020	51378
10020	6181
4689	6990
4689	57161
4689	5950
4689	865
8972	23287
8972	7124
8972	79728
8972	5741
2548	23204
2548	23641
114088	26108
114088	9967
114088	100507436
4607	1994
4607	109
4607	23019
4607	5828
4607	1639
4607	733
4607	27242
10489	9367
10489	7124
10489	3099
10489	5792
10489	6047
10489	4931
10489	55209
4650	23390
4650	994
4650	23299
4650	26273
4650	2248
4650	9456
79369	6152
79369	7753
10678	7841
10678	9632
10678	2354
10678	84733
10678	2246
10678	5516
29071	3594
29071	11264
5805	55704
5805	10743
5805	25873
5805	51763
5805	3952
1527	23233
1527	10158
1527	6539
1527	9353
1527	3651
1527	7703
1527	79801
5130	165
5130	26230
5130	5428
5130	2937
5130	23381
23002	10021
3122	10746
3122	56944
3122	5623
3122	9044
3108	3633
3108	886
3126	5082
3126	6334
3126	6801
3126	5768
3126	9409
2920	6387
2920	5732
2920	55884
9873	10906
9873	1588
9873	64769
9873	23673
9873	55272
9873	65110
9873	10296
56904	23552
56904	11336
56904	9338
56904	90480
56904	10325
56904	25937
7286	23410
7286	54345
7286	2041
24144	5010
24144	2043
24144	27141
24144	1396
24144	8106
24144	5706
24144	84033
24144	22974
10492	3633
10492	7884
10492	25793
10492	1995
10492	5889
10492	10427
10492	3268
10492	189
22854	5571
22854	10930
22854	11266
23788	3753
23788	2323
23788	5454
23788	10049
23788	10276
4982	23426
4982	27304
4982	4625
4982	4294
4982	9992
4982	30000
4982	5046
4982	5869
4982	2018
8190	6775
8190	11005
8190	10716
8190	10125
8190	58513
8190	1544
8190	7851
259	55023
259	80342
259	6342
259	4066
259	6050
259	1237
2162	1959
2162	55142
6387	10920
6387	1440
6387	6726
6863	6674
6863	51377
6863	55811
6863	50856
4907	51382
4907	29119
4907	1945
4907	64582
4907	5223
5549	6618
5549	3595
5549	10810
5549	9380
5068	4026
5068	29072
5068	3568
5068	2281
5068	4524
5068	9575
1311	4832
1311	9764
1311	57506
1311	5564
164656	7164
164656	9087
164656	5711
164656	1663
3082	29062
3082	4946
3082	3783
3082	9159
3082	80705
11226	6507
11226	10940
11226	10758
11226	10881
11226	64714
11226	92335
11226	7155
4018	1588
4018	64376
4018	25793
6383	399664
6383	23513
6383	4744
6383	23640
712	55559
712	7841
712	10769
4099	26047
4099	9448
4099	60598
4099	55937
4099	11076
4099	7799
4099	55798
4099	1977
4099	25862
4099	11346
1292	3417
1292	23780
1292	7791
1292	63893
1292	3638
23390	334
23390	7086
23390	11230
23390	9108
23390	2029
23390	51168
6284	1144
6284	6993
6284	8175
6284	5858
6284	1063
6284	8439
784	51347
784	55885
784	55336
784	6351
784	27245
773	79685
773	729230
773	5439
773	55068
773	1479
773	4286
9899	9649
9899	10940
9899	4162
9899	55191
10062	51393
10062	10301
10062	29028
10062	8569
10062	2181
10062	4139
10062	10198
10062	55048
2246	2068
2246	84759
3661	939
3661	51573
3661	23190
3661	3659
3661	2641
65125	10998
65125	1676
65125	3237
65125	57731
26249	8711
26249	55700
26249	3621
26249	9446
2054	23683
2054	174
2054	8321
2054	6472
6809	55568
6809	4887
6809	5423
6809	6801
7021	11319
7021	10293
7021	51666
6810	3645
6810	26276
6810	463
6810	91754
6810	7049
6810	6439
6810	7130
6449	10479
6449	30849
6449	1588
6449	23509
6449	230
2209	5896
2209	11077
2209	4833
2209	1795
6404	79042
6404	79837
6404	3592
6404	26145
6521	79155
6521	10802
6521	55806
6521	50862
5296	8834
5296	84296
5296	55322
5296	8467
7846	80007
7846	220965
7846	6945
7846	80204
7846	8718
7846	3760
3059	26019
3059	1959
3059	610
3059	28966
933	5036
933	1293
933	2537
5450	348995
5450	6944
5450	55324
5450	4671
5450	3746
930	9758
930	1447
930	6480
930	4659
930	2675
930	3796
930	4294
6010	10096
6010	10775
6010	9353
6295	5082
6295	1823
6295	57109
6295	4322
6295	716
6011	23404
6011	2919
6011	114932
2870	6217
2870	92856
2870	6633
2870	79077
2870	23038
2870	6324
2870	54836
2792	2592
2792	400
2792	9992
2792	81566
5741	9971
5741	23450
5741	9726
5741	2101
5741	9874
5741	4681
2796	7786
2796	286
2796	570
2796	26052
2796	79813
2641	3720
2641	2800
2641	63974
885	4327
885	4779
885	8208
885	9210
885	10370
5443	1394
5443	4794
5443	1135
5443	51365
5443	10730
5443	9325
6343	6447
6343	9966
6343	665
6343	4045
6343	5223
6343	51367
6343	65220
6343	7360
183	10652
183	6339
183	29119
183	8654
183	9474
5697	89797
5697	60682
5697	10060
5697	23305
4852	7181
4852	8801
4852	146712
4852	55031
4852	1071
2520	53905
2520	570
2520	8724
55617	6634
55617	336
2957	10248
2957	23345
2957	64601
2957	5257
2957	7475
2957	64106
8939	3547
8939	6357
8939	79849
8939	54344
8939	8061
7965	6901
7965	5122
7965	4072
7965	51272
7965	9313
51107	3705
51107	8314
51107	7336
51107	4335
83464	259266
83464	10036
83464	10126
55851	51499
55851	9697
55851	4632
10972	114548
10972	6942
10972	3990
4771	10465
4771	941
4771	51514
4771	55258
4771	538
4771	10121
9413	5118
9531	26206
9531	9820
9531	29062
9531	2011
8685	3744
8685	29954
8819	3662
8819	55704
8819	11005
8819	57161
8819	8522
8819	361
8819	63917
8819	7114
4084	7940
4084	2109
4084	94
29115	1468
29115	540
29115	2539
5947	7703
5947	108
5947	22861
3621	138046
3621	51727
5931	11156
5931	2073
5931	6565
5931	55142
5931	4925
25855	4437
25855	22984
25855	10406
25855	8476
25855	8302
7036	3736
7036	2882
7036	3298
7036	3430
7036	57664
7036	1912
7036	79034
7036	10590
7036	10095
7037	8653
7037	57827
7037	9733
7037	6094
7037	51450
10763	6199
10763	10450
10763	3270
10763	6631
10763	1412
54840	286451
54840	54532
54840	22809
54840	3298
54840	57763
54840	27242
1130	3800
1130	2251
1130	10616
1130	10072
1130	5226
1130	566
285	5445
285	4050
285	83638
285	10109
51378	6519
51378	6507
51378	10228
51378	8099
5020	2806
5020	2358
5550	6617
5550	84991
5550	9113
5550	23708
5550	26019
64776	81029
64776	9764
64776	1611
64776	5126
64776	126070
50617	64746
50617	7378
5213	26230
5213	8408
5213	9519
23545	8773
23545	9891
23545	9947
23545	6047
65993	3359
65993	9218
65993	5626
2978	56647
2978	23236
2978	3605
3000	7155
3000	5686
2979	11326
2979	1938
2986	10516
2986	26064
10240	10970
10240	53904
10240	8786
10240	140290
7520	5983
7520	2042
7520	10576
7520	1848
7520	3336
7520	10392
7520	2040
64421	10023
64421	339448
64421	253980
64421	23131
64421	54957
8243	9521
8243	53615
8243	3626
8243	53944
8243	3861
8243	26054
8243	10529
9656	51226
9656	5304
9656	196441
9656	30845
9656	794
5830	8727
5830	55374
5830	6152
5830	55103
5830	8736
5830	6877
5830	923
5830	213
5830	84901
5830	286451
5932	11130
5932	51564
5932	78992
5932	10602
6009	64743
6009	140290
6009	6181
6009	4004
6009	57113
6009	9817
6009	3439
6009	9913
6009	7644
6009	4882
9521	5794
9521	1609
9521	5096
9521	3298
9521	6447
9521	27253
4436	5480
4436	182
4436	2632
4436	25876
4436	23305
4436	5317
23498	64321
23498	978
23498	4897
23498	9570
23498	2171
2571	51744
2571	971
2571	81888
2571	6230
2571	3104
6610	725
6610	26146
6610	80007
6610	115708
6610	8260
83990	23412
83990	25802
83990	9477
83990	11078
83990	79444
83990	4953
83990	2289
84444	7472
84444	79187
84444	83714
84444	23552
8028	51422
8028	7173
8028	10153
8028	55182
8028	409
50512	5551
51752	181
51752	7056
51752	2803
51752	29974
2023	9134
23287	60682
23287	26031
23287	23411
23287	64847
3297	9744
3297	6500
3297	90410
3297	10847
3297	1543
3297	4267
3297	23264
3297	158471
6483	3360
6483	6132
10073	80319
10073	27035
59307	9282
59307	6416
59307	212
59307	23299
27190	3752
27190	10743
27190	6336
11065	55224
11065	6801
11065	54039
11065	25888
11065	4008
11065	3813
3098	3802
3098	7976
3098	8233
3098	23149
3098	9712
3098	2079
3098	6017
3098	55024
57827	22985
57827	3608
57827	9113
57827	3772
57827	6439
2029	79930
2029	5286
2029	3351
4134	3945
4134	3632
4134	55811
374291	10066
374291	25814
374291	25833
374291	5858
2027	10213
2027	55116
2027	146712
2027	7342
2027	80143
57551	5589
57551	23426
57551	22976
57551	859
57551	53826
57551	1062
57551	4580
57551	9928
57551	3796
4139	10923
4139	26047
4139	939
4139	463
4139	9584
4139	29974
4139	23433
9344	11325
9344	57763
9344	11005
51347	4616
51347	8858
3996	27253
3996	7188
3996	64376
3996	6443
3996	80228
3996	79075
65057	2492
65057	7593
65057	10735
65057	2743
65057	10994
65057	8777
8310	10726
8310	65080
8310	2079
8310	11235
8310	259197
51	9246
51	2249
51	4678
6342	9049
6342	664
6342	79872
6342	9857
6342	84296
55867	10900
55867	57148
55867	79096
859	55655
859	55011
859	5630
859	83439
1675	10252
1675	10124
1675	5716
1675	79690
5345	10849
5345	55227
5345	9856
5345	8073
5345	23122
84033	23310
84033	6222
84033	51806
4620	54968
4620	3824
286	399664
286	9166
286	2897
287	6801
287	4077
287	5406
287	9100
287	80823
287	728
7273	29
7273	5822
7273	5437
7273	11043
7273	55108
1234	496
1234	2623
9821	4495
9821	3764
9821	8974
9821	51566
9821	7327
9821	55622
4738	6513
4738	8667
4738	3752
4738	54826
1630	10228
1630	23281
1630	23520
1630	6775
1630	2295
3778	6120
3778	4294
3778	84991
3778	9209
3778	70
3778	9255
3778	28977
64780	950
64780	7327
64780	7024
23162	2317
23162	9567
23162	6582
23162	80254
1464	29907
1464	9439
1464	953
1464	1293
1464	9898
8835	3764
8835	64343
8835	81605
8835	1893
8835	7855
8835	2037
8835	4300
7145	6623
7145	214
7145	3417
7145	10590
5794	8537
5794	9489
5794	5453
5794	2036
5794	6328
5794	9744
23637	11346
23637	7975
23637	4440
23637	4111
23637	1977
32	22948
32	2103
32	79065
31	5244
31	10450
31	7223
5564	4340
5564	89941
5564	96764
5564	51187
5564	10379
5571	8774
5571	6045
5571	23304
5571	5965
5571	79657
5571	79034
5571	51693
5571	81875
5571	27344
5571	7433
3952	3420
3952	23568
3952	51094
3952	29991
51719	9173
5565	9741
5565	4793
5565	6611
2898	6733
2898	79594
2898	51422
2898	51375
2898	23125
23421	6507
23421	79184
23421	55966
23421	60529
57062	6548
57062	50856
57062	9984
9112	54810
9112	3938
1603	7515
1603	8416
1603	3645
9514	5009
9514	4496
9514	79849
9514	6447
9514	51547
410	10527
410	23549
410	64699
410	11104
410	66008
410	1981
5204	3665
5204	26251
79869	79912
79869	54815
79869	1576
79869	55591
79869	10618
79869	8448
79869	8718
79869	10483
79869	22934
10521	53826
10521	6827
10521	9650
10521	10449
10521	7167
9189	4335
9189	50624
9189	6726
9189	2692
9189	80142
9189	30819
30837	7405
30837	6583
30837	51594
9667	8560
9667	23541
9667	9947
9667	4059
7597	8505
7597	64100
7597	2806
6133	83440
57556	10076
57556	7805
57556	81605
57556	5141
57556	1468
4953	908
4953	11011
4953	9943
4953	55048
4947	7227
4947	3781
4947	2286
4946	3804
4946	7326
4946	6185
4946	8803
4946	9695
8807	6928
8807	79930
8807	8408
8807	9690
3606	3061
3606	55713
3606	10600
3606	5321
3606	23309
962	10345
962	9734
962	10084
962	8302
55054	23633
55054	9044
55054	55825
55054	57332
55054	4159
55054	7009
9474	11230
399	5746
399	1198
399	2814
6484	3594
6484	1780
6484	3207
6484	8502
6484	357
6484	10677
2237	64743
2237	23017
86	55240
86	55116
10083	100133941
10083	81839
4148	4665
4148	9188
4148	908
8785	8720
8785	8815
8785	23150
9456	2028
9456	768
9456	169522
6491	22908
6491	55559
6491	2193
6491	136
6491	3212
1066	4258
1066	1907
1066	4604
1066	4200
1066	22908
1066	8200
5079	54453
2867	51475
2867	7288
2867	9184
2867	9823
2867	3756
7350	4849
7350	3050
1149	55139
1149	10009
1149	5973
1149	6868
1149	5201
1149	22864
1149	10565
7351	2331
7351	735
7351	7802
7351	4332
7351	56000
51327	1237
51327	8692
51327	26291
51327	7086
51327	4615
51327	11069
51327	2731
51327	9971
51327	3703
3046	3754
3046	51742
3046	330
3046	10616
1368	1014
1368	10403
1368	26108
3043	10926
3043	7223
3043	1612
9188	9616
9188	57050
9188	26190
9188	6468
9188	56937
6814	9600
6814	3295
6814	421
6814	29761
6813	116986
6813	9751
6813	2318
6813	23481
6813	9519
6813	1211
8431	56301
8431	81545
8431	4671
6636	623
6636	9735
6636	10562
6636	3433
6636	5623
6636	2011
6636	9536
6636	1762
6637	140290
6637	11093
6637	64800
6637	63943
6635	10097
6635	81551
2117	9493
2117	51316
2117	6450
2117	79077
2117	5303
2117	4988
2117	27022
2117	2289
6634	4319
6634	89941
6634	10039
6633	4897
6632	1212
6632	5719
6632	83463
6632	2567
6632	5929
55661	2695
55661	8815
55661	7056
55661	23305
55661	7035
55661	8439
3620	926
3620	5034
3620	65108
3620	719
3620	327
3620	5744
3620	54870
3620	8724
7167	25839
7167	9056
7167	5996
7167	3855
7167	2642
7167	10197
7167	7695
7419	54910
7419	2049
7419	57099
7419	27344
617	9074
617	7799
54903	79843
54903	10768
56674	2000
56674	81565
56674	5983
56674	226
56674	1728
1787	8519
1787	6340
5551	8976
5551	9793
5551	53343
5551	57379
5551	9209
5551	3195
51454	27434
51454	2642
51454	1654
51454	10095
51454	2823
51454	26578
51454	22866
51454	1622
7644	11133
7644	57472
7644	2642
7644	6768
7644	8837
1635	23152
1635	112399
1635	79676
1635	1325
1635	63827
1635	1006
1635	23589
1635	9792
1635	3605
79959	83440
79959	80174
79959	8778
79959	10857
51465	29775
51465	8913
51465	5669
51465	7802
51465	51550
329	114932
329	9218
329	8639
329	1849
60681	84790
60681	7755
60681	8728
60681	51460
51762	23608
51762	9136
51762	4889
51762	29761
51762	7625
51762	6278
51762	9567
5866	4004
5866	7572
5866	10490
5866	9727
5866	1434
5866	57731
9545	55907
9545	8218
9545	5926
5864	54974
5864	729
5864	687
5864	57553
5864	84168
5864	5746
5864	308
4157	29954
4157	51125
4157	65080
4157	6875
4157	2833
4158	955
4158	199731
4158	11329
4158	8718
4161	55274
4161	55280
4161	8711
4161	9056
4161	55070
6500	10188
6500	10605
6500	6003
6500	8204
115290	23161
10630	6775
10630	5896
10630	8773
10630	3598
10630	6510
10040	10938
10040	27132
5961	29119
5961	6132
5961	4294
5961	5724
5961	219699
5961	22954
5961	2916
24	6827
24	7975
24	11069
24	1434
24	27076
24	54739
285596	10465
285596	186
285596	1647
285596	6035
285596	6217
8985	51693
8985	3811
8985	1071
8985	7162
23433	9467
23433	29907
23433	1672
64398	80319
64398	84759
64398	7940
64398	11043
9240	3516
9240	55813
9240	4062
9240	79075
9240	547
9240	3930
9240	10572
23236	9499
23236	1588
23236	8556
23236	5685
23236	1381
23236	51226
23236	27343
23236	10732
1894	10325
1894	2995
1894	54861
1894	10280
2011	2036
2011	7461
2011	2018
2011	27089
2011	3347
2011	57175
2011	22976
7941	23237
7941	8189
7941	6683
7941	8801
7941	54810
1950	5429
1950	55225
1950	10920
1950	51547
1950	9536
7039	1059
7039	64328
7039	7009
4585	6293
4585	29761
4585	4163
5287	6398
5287	9466
5287	2239
5287	54555
5287	9788
5287	2958
5287	3800
5287	2861
5287	440
5287	26762
5286	7043
5286	53347
5286	55227
83442	1647
83442	5167
83442	51205
83442	23635
83442	8189
83442	55037
685	64769
5999	65005
5999	23125
5999	23589
5999	9419
3084	9746
3084	10007
9542	8639
9542	11346
9542	138046
9542	9697
9542	51442
10193	645
10193	10746
5036	7043
5036	1268
5036	1468
5036	481
5036	8600
5036	1208
186	358
186	53832
186	7701
79801	64092
79801	26034
79801	5438
79801	25803
1436	1943
1436	6609
1436	2305
1436	307
1436	4246
1436	79663
4058	55048
4058	57820
4058	51475
4311	1604
4311	5653
4311	6147
4311	60490
238	10549
238	10512
238	6623
238	3295
238	81555
238	9793
238	4502
238	2620
6868	6443
1839	1211
1839	9064
1839	10885
1839	1293
1839	662
2357	26100
2357	55626
2357	4061
2357	57162
2357	55681
2358	56938
2358	3394
820	55937
820	1938
820	334
820	5243
8404	5438
8404	663
5621	7625
23013	6609
23013	6202
23013	6755
23013	83638
3516	79870
3516	10449
3516	7775
9246	6560
9246	23038
9246	3217
9246	7155
9246	6747
9246	51754
6662	10110
