source_protein	target_protein
8618	6881
8618	713
8618	767
8618	23293
8618	55746
8618	7072
8618	259173
8618	6209
8618	1235
8618	10605
8618	6098
8618	1857
8618	1114
8618	54014
8618	2744
8618	58478
8618	2202
8618	23541
8618	2332
8618	51316
8618	81618
8618	889
8618	25833
8618	54922
8618	7137
8618	3631
8618	2979
8618	8439
8618	54902
8618	64081
8618	4863
8618	3936
8618	90627
8618	1917
8618	696
8618	51094
8618	399
8618	4319
8618	7851
8618	60436
8618	11331
60685	3866
60685	1113
60685	58190
60685	54929
60685	51562
60685	339448
60685	4502
60685	4681
60685	5600
60685	55148
60685	467
60685	760
60685	661
60685	10558
60685	6282
60685	7941
60685	10672
60685	25793
60685	9931
60685	5133
60685	3163
60685	6642
60685	91782
60685	51465
60685	6047
60685	6779
60685	10919
60685	6376
60685	10466
60685	7369
60685	4868
60685	79098
60685	6241
60685	6496
60685	2661
60685	5915
60685	9863
60685	7100
60685	7514
60685	10538
60685	6404
60685	84440
60685	10054
60685	3226
60685	2660
60685	55596
60685	51143
60685	23710
60685	1634
64429	9567
64429	10273
64429	3270
64429	64130
348995	9056
348995	11102
348995	5523
348995	8495
348995	8927
348995	3066
348995	4255
348995	9261
348995	2645
348995	3906
348995	6768
348995	6011
348995	3958
348995	8520
348995	23617
10486	64320
10486	4824
10486	6557
4832	8667
8667	2316
8667	5252
8667	55607
8667	53944
8667	2569
8667	3783
8667	10188
8667	23788
8667	6810
8667	10891
8667	2735
8667	57509
8667	401
26272	51555
26272	22903
1880	200081
1880	83714
1880	78992
200081	4641
200081	8473
200081	83714
200081	6693
83714	78992
78992	4660
23235	8801
23235	2516
1946	7942
1946	4733
1946	34
1946	5324
1946	10775
1946	108
1946	5627
1946	23270
1946	3761
2170	5797
2170	10067
2170	1288
2170	10730
2170	2625
2170	10116
7079	57716
7079	5863
7079	2286
7079	2817
7079	55785
7079	6717
7079	54107
7079	57680
7079	3626
7079	1653
23166	10763
2077	3300
2077	10492
2077	6760
2077	51727
2077	967
2077	80028
2077	10636
2077	11321
2077	128
2077	3933
2077	1066
2077	29978
2077	5494
2077	2868
2077	26235
2077	26505
2077	683
2077	2785
2077	79042
2077	25833
2077	9844
2077	148
2077	10567
2077	9450
2077	9015
2077	10552
2077	2197
2077	394
2077	5048
2077	56673
2077	22927
2077	360
2077	55729
2077	4899
2077	5899
2077	22871
2077	9425
2077	27429
2077	6845
2077	50862
2077	1030
2077	23219
2077	3725
2077	28962
2077	7157
2077	93643
2077	4360
2077	23623
2077	2674
2077	399979
2077	26508
2077	7204
2077	862
2077	6311
2077	8833
2077	23541
2077	3790
2077	80063
2077	51450
2077	2146
2077	1007
2077	4507
4678	6093
4678	3695
4678	6191
4678	1048
4678	1605
4678	47
4678	2275
4678	8995
4678	4487
4678	9842
4678	23101
4678	23281
4678	148
4678	3903
4678	25839
4678	4150
4678	27132
4678	11335
4678	4089
4678	1007
4678	10009
4678	5201
4678	7112
4678	2189
4678	5908
4678	3161
4678	3728
4678	8289
8029	7991
8029	7711
10006	3082
10006	23231
10006	55743
10006	3906
10006	9261
10006	54820
10006	9550
10006	50488
10006	829
10006	10651
10363	6450
10363	79589
10363	1135
10363	10314
10363	26234
10363	5027
10363	5972
10363	6722
10363	7004
384	10763
384	4778
6845	683
6845	5048
6845	55124
6845	63935
6845	1536
6845	894
6845	7112
6845	10413
6845	3820
6845	26058
6845	8999
5170	347
5170	10018
5170	23077
5170	22891
5170	3212
5170	3115
5170	80306
5170	7884
5170	5144
5170	10998
5170	10736
5170	5424
55540	9619
55540	55124
55540	63935
55540	54932
55540	79369
55540	894
55540	2862
26232	29123
26232	6209
26232	4148
54825	706
54825	80028
54825	5770
54825	2875
54825	22853
54825	24148
54825	9099
54825	638
54825	2744
54825	1844
54825	3358
54825	108
54825	10579
54825	10940
54825	79088
54825	54442
54840	10096
54840	80028
54840	5372
54840	5770
54840	22853
54840	1005
54840	138046
54840	4956
54840	5523
54840	9099
54840	1609
54840	22927
54840	29106
54840	638
54840	2037
54840	2744
54840	1844
54840	2232
54840	3358
54840	5979
54840	26205
54840	3931
54840	108
54840	885
54840	10579
54840	10940
54840	79088
54840	3632
54840	55092
54840	6138
54840	1007
54840	54442
5523	4161
5523	10902
5523	6909
5523	23043
5523	10096
5523	1755
5523	3400
5523	6002
5523	1947
5523	4487
5523	10749
5523	3932
5523	93
5523	3914
5523	23181
5523	25833
5523	3315
5523	5096
5523	351
5523	11059
5523	54556
5523	9611
5523	2549
5523	8927
5523	2063
5523	4137
5523	8767
5523	10677
5523	7534
5523	55450
5523	6522
5523	11142
5523	28962
5523	22920
5523	79720
5523	2189
5523	4299
5523	29767
5523	2192
5523	8908
5523	10499
5523	5571
5523	1007
2744	3738
2744	10096
2744	10620
2744	6645
2744	81857
2744	9636
2744	24148
2744	28964
2744	242
2744	79870
2744	2673
2744	7422
2744	6363
2744	3431
2744	8439
2744	1007
5551	55827
5551	1509
5551	58528
5551	5428
5551	10735
5551	9372
7037	1290
7037	27185
7037	58528
7037	10735
7037	56341
22943	4057
22943	5228
22943	26235
22943	10567
22943	653
22943	55124
22943	63935
22943	655
22943	9462
22943	3691
22943	10413
55968	9943
55968	5518
55968	3933
55968	10979
55968	63876
55968	3383
3725	54583
3725	9468
3725	3672
3725	4057
3725	382
3725	7181
3725	10018
3725	51562
3725	56882
3725	196
3725	4598
3725	3933
3725	2589
3725	79582
3725	7380
3725	78986
3725	55616
3725	6366
3725	10428
3725	7014
3725	10897
3725	5096
3725	6876
3725	487
3725	7286
3725	63935
3725	1536
3725	2189
3725	360
3725	249
3725	146691
3725	8736
3725	7450
3725	6754
3725	267
3725	1111
3725	8312
3725	399979
3725	9170
3725	92
3725	23471
3725	2516
3725	5329
3725	868
3725	6895
5337	1381
5337	55215
5337	55907
5337	3766
1612	5228
1612	51621
1612	6636
1612	55124
1612	63935
1612	3691
1612	4277
1612	3087
1612	1536
1612	1007
1612	383
55743	2979
55743	7538
64215	50616
64215	3134
64215	9360
64215	10068
64215	55750
3709	2054
3709	928
3709	55124
3709	51196
3709	1536
3709	824
3709	11018
3709	3568
3709	3691
3709	22977
80028	5979
80028	79088
80028	10940
80028	10579
80028	56996
5110	10368
5110	208
5110	8801
5110	27339
5110	55124
5110	63935
5110	51377
5110	4803
5110	10397
5110	4666
5110	10060
5110	54541
5110	2539
5110	55700
5110	5747
4666	208
4666	56301
4666	55124
4666	63935
4666	54541
4666	2539
4666	4803
4666	55700
4666	51377
4666	10060
7114	8682
7114	57472
10957	9380
10957	8728
10957	54939
10957	10526
10957	5699
10957	108
10957	3358
5979	2875
5979	10236
5979	4828
5979	8874
5979	63935
5979	51204
5979	5822
5979	7490
2232	1113
2232	4147
2232	242
2232	3800
2232	54474
2232	434
2232	11122
63935	1778
63935	8682
63935	9479
63935	8996
63935	26297
63935	3593
63935	23077
63935	5074
63935	54535
63935	55602
63935	55108
63935	10068
63935	57472
63935	6249
63935	3097
63935	1392
63935	8200
63935	10763
63935	51143
63935	1411
63935	120
63935	501
63935	9353
63935	3820
6138	9619
6138	23112
6138	54932
6138	248
6138	54961
6138	2944
6138	1785
6138	3397
6138	10188
1734	51727
9152	2193
9152	50616
9152	9970
9152	2444
9152	6778
9152	9360
9152	2648
9152	23077
9152	717
9152	550
9152	8440
9152	149986
9152	10398
3820	9632
3820	9495
3820	1875
3820	54902
3820	54472
3820	3592
3820	4147
3820	5494
3820	1175
3820	5476
3820	55591
3820	55148
3820	25833
3820	148
3820	9931
3820	1447
3820	7301
3820	26586
3820	7036
3820	6522
3820	10644
3820	4097
3820	8544
3820	3161
3820	6881
3820	1845
3820	6376
3820	8190
3820	950
3820	4604
3820	79987
3820	7138
3820	7337
3820	9969
3820	6230
3820	1441
3820	5898
3820	4868
3820	7137
3820	1996
3820	84440
3820	9093
3820	5915
3820	57332
3820	1297
3820	5869
91782	8733
91782	8190
91782	8787
91782	54014
91782	55803
7251	5214
7251	5910
7251	55729
7251	50717
7251	481
7251	92
8801	2249
8801	6002
8801	2875
8801	3843
8801	4211
8801	3195
8801	902
8801	108
8801	7170
8801	29767
8801	4111
8801	2516
8801	10039
8801	9833
8801	1007
8801	4927
8801	6876
208	715
208	6272
208	11284
208	7804
208	894
208	3975
208	2185
208	10060
8615	946
8615	8190
8615	8516
8615	65997
2557	5228
2557	6645
2557	55124
79077	6517
79077	1785
6517	9619
6517	7266
1785	9619
1785	7266
1785	1829
1785	60681
1785	7275
1785	3399
1785	859
1785	54961
1785	212
1785	5801
1785	54892
1785	2778
1785	100133941
1785	5950
1785	7841
1785	835
1785	8048
1785	23086
1785	207
1785	83942
1785	4860
1785	5757
1785	6753
1785	1479
64285	3687
64285	7053
64285	29079
64285	23677
64285	5296
5296	525
887	2275
887	4772
887	2643
887	6370
887	9221
887	26234
887	7380
887	11313
887	6009
887	6117
887	50506
887	1725
887	86
5223	5190
5223	56623
5223	775
5223	4772
5223	23385
5223	1984
9619	993
9619	81545
9619	10856
9619	6222
9619	81873
9619	23086
9619	29984
9619	9913
9619	4218
9619	2113
9619	6886
9619	51573
993	467
993	9261
81545	7266
81545	8811
81545	10138
81545	65125
81545	835
81545	5965
6222	5825
23086	4163
23086	467
23086	9172
23086	23620
23086	207
29984	3906
29984	9261
9913	10188
9913	27158
9913	60528
9913	80146
9913	1978
9913	3053
9913	55905
9913	4321
9913	8834
9913	23016
9913	481
9913	23149
9913	26003
9913	23788
9913	6645
4218	8834
4218	6354
4218	2176
2113	3556
6886	1431
6886	26205
4161	6631
4161	27095
4161	6645
4161	1848
4161	4956
4161	87
4161	4928
4161	5621
4161	9462
4161	28962
4161	8578
4161	432
4161	23475
4161	9623
6631	57161
6631	23241
6631	54541
6631	9344
6631	2355
27095	6204
27095	22919
27095	3454
27095	51778
27095	3375
27095	51279
27095	11262
27095	83942
27095	7450
27095	51052
6645	1070
6645	9702
6645	5864
6645	9550
6645	4771
6645	204851
6645	3358
4956	23233
4956	10023
4956	64750
4956	10018
4956	6450
4956	79582
4956	11021
4956	80176
4956	3238
4956	1457
4956	23034
4956	3108
4956	3745
4956	9967
4956	9820
4956	7416
4956	9685
4956	3298
4956	28962
4956	242
4956	6794
4956	55092
4956	9937
4956	2037
87	51566
87	23404
87	60681
87	5340
87	5104
87	10661
4928	10062
4928	1839
4928	4137
4928	3150
5621	2275
5621	3592
5621	26235
5621	148
5621	4691
5621	3958
5621	2800
9462	2734
9462	6491
9462	3574
9462	47
9462	4893
9462	6091
9462	4246
9462	3843
9462	3398
9462	9475
9462	3783
9462	1760
9462	29767
9462	10016
9462	1983
9462	4772
9462	3673
9462	56676
28962	3300
28962	10018
28962	334
28962	1795
28962	537
28962	221692
28962	7098
28962	2917
28962	5525
28962	3945
8578	2281
8578	706
8578	9883
8578	2946
8578	55225
8578	93643
8578	1007
8578	54913
432	80705
432	84065
432	3931
432	22980
432	7380
432	5294
432	1781
432	26256
432	10580
432	4046
432	7347
432	1103
432	7112
432	23336
23475	7013
23475	55110
23475	4756
23475	9554
23475	6790
23475	27309
23475	58529
23475	27036
23475	10263
23475	51068
23475	57597
23475	5087
23475	7498
23475	29079
23475	26206
23475	9261
23475	23560
23475	4015
23475	81890
23475	7136
23475	2271
23475	10009
23475	7185
23475	8525
23475	93643
23475	1007
23475	11177
23475	361
23475	9810
23475	6877
23475	6895
9623	116
9623	54165
9623	1495
9623	1992
9623	7421
9623	7498
9623	3728
9457	5118
9457	3350
55770	10000
55770	2140
10000	2140
10000	5119
10000	8682
10000	7067
10000	656
10000	5787
10000	5591
10000	3094
10000	5371
10000	9826
10000	2627
10000	108
10000	23558
4883	8654
4883	1537
8654	54583
8654	8682
8654	6191
8654	22908
8654	23373
8654	10393
8654	6324
8654	6376
8654	23414
8654	5424
8654	155
1537	10265
1537	8832
1537	3703
1537	8661
3630	57134
3630	10606
57134	5961
57134	23404
57134	322
57134	11335
57134	8802
57134	2882
57134	2138
10606	10626
10606	1493
10606	4356
998	6778
998	23212
998	9353
998	7350
998	4694
6778	54583
6778	5533
6778	6598
6778	27107
6778	7707
6778	5515
6778	8829
6778	57804
6778	53339
6778	378
6778	2661
6778	56950
6778	2165
6778	57472
6778	56259
6778	7884
6778	4762
6778	899
6778	10295
6778	8440
6778	4591
6778	3839
6778	501
6778	9353
6778	28232
6778	23607
6778	5923
6778	2904
6778	26278
6778	4694
23212	10952
23212	9353
23212	3087
23212	6611
23212	7350
9353	501
7350	3134
7350	7707
7350	4778
7350	5515
7350	899
7350	5266
7350	6742
7350	2661
7350	10952
7350	7884
7350	501
7350	10392
7350	10398
7350	51191
4694	7707
4694	5515
4694	650
4694	378
4694	2661
4694	2624
4694	7884
4694	501
4694	22936
2734	6311
2734	54555
2734	5320
2734	890
2734	64081
2734	55763
2734	8825
2734	2597
152	4267
152	26276
152	5199
152	2249
152	1102
152	8140
152	9530
152	55837
152	337
152	221692
152	8493
152	8826
152	5899
152	4175
152	7450
152	1030
152	4115
152	399979
152	4360
152	26508
152	2674
152	23389
152	93643
152	204851
55761	7148
55761	10252
55761	762
55761	51593
55761	10581
55761	26060
1441	4057
1441	2281
1441	127703
1441	51741
1441	5345
1441	2249
1441	23353
1441	6278
1441	196
1441	6772
1441	5731
1441	10656
1441	6726
1441	3224
1441	79602
1441	59340
1441	946
1441	1070
1441	190
1441	8473
1441	3309
1441	825
1441	10979
1441	590
1441	84986
1441	6373
1441	669
1441	6794
1441	23303
1441	4318
1441	6522
1441	249
1441	23413
1441	221692
1441	3105
1441	9810
1441	6877
1441	5899
1441	23513
1441	7170
1441	6399
1441	1071
1441	114548
1441	5727
1441	10992
1441	9699
1441	10605
1441	65997
1441	7490
1441	5355
1441	4360
1441	23389
1441	6160
1441	9212
1441	8459
1441	93643
1441	7322
1441	5954
1441	10863
1441	8664
1441	55388
1441	6469
29978	3300
29978	51727
29978	8574
29978	2249
29978	27230
29978	4598
29978	3933
29978	79602
29978	9049
29978	51327
29978	7133
29978	9854
29978	1844
29978	10432
29978	5275
29978	5669
29978	80063
29978	56673
29978	81
29978	829
29978	22927
29978	9550
29978	57447
29978	7450
29978	249
29978	4580
29978	55616
29978	59269
29978	5954
29978	1008
29978	5899
29978	1773
29978	4507
29978	3728
29978	2146
29978	7170
29978	2868
29978	7701
29978	221692
10857	334
10857	8459
23774	2868
23774	1102
23774	221692
23774	7112
23774	4175
5226	4267
5226	26276
5226	26240
5226	8545
5226	2868
5226	1894
5226	9844
5226	56943
5226	9450
5226	2876
5226	10123
5226	6352
5226	81
5226	890
5226	29106
5226	7112
5226	4115
5226	4175
5226	9530
5355	51367
5355	5345
5355	55035
5355	27101
5355	8545
5355	27347
5355	6366
5355	22927
5355	7097
5355	360
5355	63971
5355	3728
5355	23413
5355	221692
5355	10256
5355	6877
5355	7170
5355	2323
5355	79075
5355	93643
5355	4360
5355	9212
5355	5954
5355	5518
22927	146712
22927	4057
22927	7216
22927	4267
22927	26276
22927	23125
22927	23659
22927	5345
22927	2249
22927	10018
22927	334
22927	6278
22927	55299
22927	8545
22927	3383
22927	3586
22927	3933
22927	2868
22927	26235
22927	4246
22927	4239
22927	64344
22927	6366
22927	79813
22927	79602
22927	79042
22927	339
22927	5669
22927	59340
22927	1894
22927	9140
22927	4986
22927	23431
22927	10444
22927	63916
22927	5276
22927	10274
22927	84065
22927	114327
22927	10567
22927	10577
22927	10979
22927	590
22927	1102
22927	27185
22927	23034
22927	6767
22927	6132
22927	56673
22927	6692
22927	7170
22927	1071
22927	325
22927	249
22927	7112
22927	3806
22927	211
22927	63971
22927	8521
22927	51659
22927	4899
22927	4205
22927	23413
22927	845
22927	10863
22927	93643
22927	4360
22927	55225
22927	5899
22927	360
22927	23623
22927	2230
22927	221692
22927	5073
22927	9854
22927	80145
22927	10120
22927	55837
22927	81
22927	55665
22927	5954
22927	4946
22927	26508
6311	2597
6311	7941
6311	8722
2872	11337
2872	80823
2872	23017
2872	6904
2872	10266
2872	10021
2872	7157
2872	8189
2872	4869
5899	51727
5899	81566
5899	127703
5899	11321
5899	1285
5899	9184
5899	5731
5899	6446
5899	2868
5899	4170
5899	683
5899	55616
5899	2785
5899	339
5899	190
5899	64699
5899	3652
5899	6015
5899	23034
5899	1808
5899	23762
5899	325
5899	25976
5899	10256
5899	51279
5899	23355
5899	22854
5899	2634
5899	7204
5899	80063
5899	2146
5899	5927
5899	4115
5899	4946
5899	23623
5899	399979
5899	890
5899	51659
360	3300
360	4057
360	4267
360	51727
360	10987
360	51367
360	127703
360	5345
360	1314
360	2249
360	2535
360	5780
360	5731
360	2868
360	5430
360	5826
360	2246
360	26291
360	9140
360	7329
360	63916
360	3773
360	3652
360	10577
360	590
360	1102
360	23034
360	5294
360	6132
360	9580
360	9411
360	5577
360	3359
360	8153
360	7170
360	1071
360	11069
360	11075
360	50862
360	9530
360	9854
360	6535
360	699
360	56924
360	93643
360	4360
360	6863
360	23623
360	1837
360	221692
360	553
360	5806
360	613
360	25804
360	9810
360	7450
360	2323
360	2146
360	9212
360	4115
360	1193
360	23673
4507	9443
4507	9943
4507	967
4507	11321
4507	4598
4507	8450
4507	23299
4507	26959
4507	6643
4507	22839
4507	26235
4507	26505
4507	1781
4507	2785
4507	22807
4507	79602
4507	3398
4507	9450
4507	9049
4507	2197
4507	25976
4507	9530
4507	3806
4507	63971
4507	570
4507	7112
4507	7450
4507	23640
4507	29110
4507	1158
4507	4115
4507	585
4507	4603
4507	83942
4507	80063
4507	2146
4507	4205
4507	5806
4507	23389
4507	4946
4507	23560
4507	10021
4507	22950
4507	23623
4507	25978
4507	57161
399979	10096
399979	3549
399979	1665
399979	2249
399979	9033
399979	196
399979	2868
399979	1740
399979	3895
399979	6300
399979	3773
399979	9319
399979	5159
399979	915
399979	3652
399979	394
399979	5294
399979	7097
399979	9530
399979	55837
399979	337
399979	4899
399979	6877
399979	7915
399979	4360
399979	57096
399979	64847
399979	4946
399979	1017
399979	51388
399979	54923
399979	23623
399979	2674
399979	26508
23623	3300
23623	4057
23623	81566
23623	2249
23623	6278
23623	3383
23623	10435
23623	2868
23623	22839
23623	26235
23623	6366
23623	79602
23623	3773
23623	3652
23623	3937
23623	10567
23623	10577
23623	10979
23623	1102
23623	1184
23623	7133
23623	10039
23623	11073
23623	8038
23623	8140
23623	23762
23623	7097
23623	55729
23623	249
23623	221692
23623	9810
23623	6877
23623	8826
23623	7170
23623	4175
23623	81
23623	8078
23623	8785
23623	7450
23623	6342
23623	6397
23623	4115
23623	26278
23623	26508
23623	3790
23623	1440
23623	3720
23623	51347
23623	3619
23623	2178
23623	9854
23623	51659
5125	2935
5125	26036
5125	9863
148	58473
148	6048
148	9464
148	56949
148	23099
148	1134
148	81857
148	51619
148	4487
148	58529
148	1454
148	5029
148	23181
148	9842
148	22800
148	5265
148	8609
148	9735
148	27132
148	10413
148	2647
148	7301
148	8525
148	3355
148	11319
148	5649
148	1414
148	11234
148	55388
148	80895
148	8796
148	10552
148	10694
148	6160
148	9410
148	4801
148	8900
148	23355
148	5201
148	4255
148	81876
148	2189
148	58528
148	5947
148	688
148	10009
148	23710
148	23303
148	11102
148	3235
148	330
148	11340
148	57447
148	6628
148	3073
148	80342
148	57118
148	8289
148	5424
148	3898
148	9744
148	30835
148	54704
148	8881
148	4688
148	57180
148	9801
148	1854
148	29106
148	9748
148	204851
148	10600
148	3161
148	1007
890	2597
890	10636
890	81618
890	55616
890	100132285
890	54700
890	3652
890	6263
890	29954
890	6473
890	55737
890	2066
890	51442
890	6102
890	23031
10574	1907
10574	4162
10574	6201
10574	54922
10574	9595
221692	3300
221692	4057
221692	4267
221692	3549
221692	23659
221692	5345
221692	2249
221692	11321
221692	8161
221692	3383
221692	8504
221692	79582
221692	5731
221692	2868
221692	4239
221692	55616
221692	6252
221692	7345
221692	2785
221692	79042
221692	10083
221692	2246
221692	26291
221692	1894
221692	190
221692	3841
221692	3773
221692	64699
221692	84065
221692	3652
221692	23034
221692	487
221692	5294
221692	669
221692	8038
221692	2876
221692	8287
221692	5201
221692	337
221692	4899
221692	997
221692	7170
221692	1071
221692	229
221692	3651
221692	7112
221692	8493
221692	5073
221692	4175
221692	4205
221692	23512
221692	1030
221692	55225
221692	1837
221692	9854
221692	6469
221692	6456
221692	6877
221692	65997
221692	9975
221692	2323
221692	80063
221692	51450
221692	2146
221692	4115
54555	3239
54555	7421
54555	1495
54555	5787
54555	10103
54555	23281
5320	51
5320	2065
5320	10420
5320	2066
5320	90
64081	23014
64081	1289
64081	1729
64081	54869
64081	463
64081	3117
64081	3028
64081	1271
55763	26256
55763	6039
55763	661
55763	7498
55763	9211
55763	4923
55763	1361
55763	440193
55763	79679
55763	4975
55763	3991
55763	120
55763	22818
8825	6531
8825	22797
8825	2316
8825	1496
8825	433
8825	2358
8825	9244
8825	27165
8825	9421
8825	5161
8825	6628
8825	28964
8825	23532
8825	22995
8825	5896
8825	3779
8825	10562
8825	1857
8825	9047
8825	1270
25839	28964
25839	79679
10468	7057
10468	1454
10468	8473
10468	8793
10468	3773
10468	5470
10468	6628
10468	2647
10468	7301
10468	56654
10468	78987
10468	65997
10468	6741
10468	6184
10468	4917
10468	54556
10468	4321
10468	25759
10468	55062
10468	11279
29127	10623
29127	5094
29127	120
29127	10863
29127	2589
10623	23580
10623	1084
5094	3257
5094	7799
5094	54862
5094	9033
5094	51562
5094	1849
5094	9734
5094	79602
5094	5764
5094	6754
5094	9135
5094	23026
