source_protein	target_protein
51564	8660
51564	79623
51564	51084
51564	26019
51564	2889
51564	53919
51564	993
51564	8022
51564	79947
51564	55187
51564	84164
51564	79869
51564	26054
51564	86
51564	9533
51564	85360
51564	1774
51564	3145
51564	771
51564	5740
51564	1441
51564	9267
51564	11055
51564	79707
51564	8242
51564	4723
51564	582
51564	825
51564	51200
265	781
265	63920
265	27253
265	51308
265	6693
265	6360
265	9985
265	54363
265	1501
265	54988
265	23196
265	767
265	57460
265	26470
265	2665
265	2736
265	55003
265	10664
265	81545
265	131
265	8189
265	81873
265	9821
265	4729
265	5834
265	9459
265	7466
265	9788
265	5307
265	6311
265	6787
265	55096
265	84909
265	6507
30	7351
30	54832
30	2731
30	28996
30	9798
30	2783
30	10747
30	23247
30	26277
30	114548
30	1286
30	51751
30	81616
30	966
30	8618
30	64343
30	6175
30	2787
30	55966
30	3484
30	5892
30	6850
30	1109
30	4176
30	225
30	8266
30	80028
30	7053
23403	114034
23403	2538
23403	7699
23403	10542
23403	27043
23403	6523
23403	7535
23403	22796
23403	10445
23403	4210
23403	23304
23403	54363
23403	27134
23403	5836
23403	7291
23403	3889
23403	51124
23403	51016
23403	7844
23403	4851
23403	55898
23403	89910
23403	60672
23403	79677
23403	23616
23403	79974
23403	1004
23403	29117
23403	55150
23403	9685
23403	6457
23403	6599
23403	1476
23403	9768
1915	10573
1915	2294
1915	23096
1915	79864
1915	64601
1915	258
1915	969
1915	58516
1915	55023
1915	10667
1915	10058
1915	57187
1915	7844
1915	55107
1915	2246
1915	79953
1915	7100
1915	1601
1915	25792
1915	30819
1915	8724
1915	1374
1915	256364
1915	9260
1915	5427
1915	79155
1915	8195
1915	5775
1915	89874
1915	7134
1915	80723
1915	10849
1915	1965
1915	4312
1915	9824
1915	208
1915	26256
1915	5433
1915	104
1915	727800
1915	23365
1915	55554
1915	9685
1915	79623
1915	7940
1915	904
1915	2288
8273	2099
8273	79839
8273	9966
159963	4158
159963	9540
159963	29789
159963	416
159963	2323
159963	6847
159963	1447
159963	221078
159963	8497
159963	23139
159963	7148
159963	492
159963	23167
159963	9655
159963	9970
159963	6259
159963	54494
159963	50485
159963	9873
159963	23048
159963	27344
159963	11170
159963	57794
159963	1501
159963	5977
159963	6608
159963	7827
159963	10738
159963	3172
159963	10755
159963	3664
159963	8945
159963	51663
10849	8844
10849	10544
10849	23630
10849	55565
10849	4676
10849	56899
10849	8745
10849	5620
10849	23016
10849	8479
10849	1434
10849	5569
10849	1584
10849	80144
10849	7520
10849	116138
10849	30819
10849	6900
10849	23770
10849	256364
10849	6285
10849	977
10849	7100
10849	5255
10849	10058
10849	10943
10849	9827
10849	157869
10849	85360
10849	9652
10849	23301
10849	54520
10849	8795
10849	79799
10849	26747
10849	10019
10849	23304
10849	4068
10849	5829
10849	26123
10849	79953
10849	11129
10849	25792
10849	1374
10849	55554
10849	9669
10849	63924
10849	1476
10849	9768
10849	23368
10849	2288
23024	55512
23024	11133
23024	2538
23024	822
23024	10114
23024	6570
23024	9429
23024	8572
23024	5205
23024	253959
23024	65244
23024	85477
23024	64061
23024	11230
23024	11031
23024	57226
23024	9455
23024	3751
23024	54363
23024	5836
23024	55275
23024	2729
23024	5595
23024	4722
23024	2891
23024	1291
23024	7940
8660	781
8660	6668
8660	525
8660	10529
8660	7070
8660	9776
8660	778
8660	5140
8660	1289
8660	6523
8660	6363
8660	53944
8660	25897
8660	3141
8660	51751
8660	2783
8660	10124
8660	2971
8660	1756
8660	11230
8660	1674
8660	6318
8660	7798
8660	81563
8660	54363
8660	51128
8660	7291
8660	7414
8660	11173
8660	10712
8660	91949
8660	10257
8660	79173
8660	23317
8660	3292
8660	1267
8660	81616
8660	11047
8660	9340
8660	5711
8660	4317
8660	23
8660	4626
8660	10140
8660	23253
8660	8792
8660	8115
8660	55683
8660	23194
8660	112464
8660	11096
8660	3906
8660	5317
8660	30836
8660	1109
8660	58158
8660	5309
8660	51112
8660	10738
8660	50485
8660	225
8660	55771
8660	54471
8660	23113
8660	10567
8660	65109
8660	54494
8660	3948
8660	1145
8660	10742
8660	5878
8660	55364
8660	253980
8660	79974
8660	115290
8660	55759
8660	55832
8660	22850
8660	2048
8660	55283
8660	1286
8660	5045
8660	9638
8660	213
8660	7053
8660	23293
8660	84823
8660	54985
8660	5197
8660	3659
8660	8266
8660	64283
8660	2288
8660	9639
79623	4676
79623	5073
79623	79864
79623	26256
79623	23394
79623	7100
79623	1601
79623	6482
79623	9824
79623	727800
79623	1374
79623	55554
79623	10058
79623	30819
79623	11165
51084	10544
51084	55937
51084	706
51084	25960
51084	55565
51084	6863
51084	2294
51084	9829
51084	79862
51084	10542
51084	80256
51084	5794
51084	4060
26019	5468
26019	92595
26019	23258
26019	8927
26019	79574
26019	27
26019	811
26019	1340
26019	79817
26019	8723
26019	3065
26019	5873
26019	79714
26019	26503
26019	10
26019	30813
26019	391
26019	51368
26019	27134
26019	5576
26019	51562
26019	5911
26019	138151
26019	10168
26019	91949
26019	631
26019	378
26019	6872
26019	112399
26019	3995
26019	8658
26019	1373
26019	728621
26019	85477
26019	51118
26019	64763
26019	2664
26019	5121
26019	6579
26019	1284
26019	22954
26019	7638
26019	5663
26019	492
26019	64283
26019	1830
26019	8224
26019	9169
26019	9969
26019	51386
2889	2066
2889	4255
2889	23352
2889	9201
2889	11131
2889	22796
2889	1062
2889	79963
2889	56269
2889	55764
2889	131
2889	79634
2889	11165
2889	5884
2889	23435
2889	23194
2889	90379
2889	54471
2889	64388
2889	4828
2889	54910
2889	1638
53919	23394
53919	64895
53919	80205
53919	55709
53919	22834
53919	4125
53919	8792
53919	1501
53919	79143
53919	64793
53919	23221
53919	51318
53919	5197
53919	25847
53919	7711
53919	7040
53919	4324
53919	7033
53919	2691
53919	29781
993	10396
993	4292
993	2064
993	9214
993	11333
993	54922
993	201163
993	1644
993	27120
993	7053
993	55818
993	6523
993	10076
993	55738
993	6623
993	1674
993	6366
993	51124
993	5575
993	51715
993	79677
993	7153
8022	3782
8022	79735
8022	387893
8022	55379
8022	5598
8022	246243
8022	55328
8022	7389
8022	79064
8022	4210
8022	53904
8022	9092
8022	5829
8022	55277
8022	140609
8022	23405
8022	26031
8022	1910
8022	55615
8022	11165
8022	55521
8022	4605
8022	9814
79947	781
79947	79612
79947	2971
79947	1756
79947	1674
79947	54363
79947	57187
79947	51267
79947	3659
55187	55173
55187	54894
55187	4620
55187	10396
55187	781
55187	2538
55187	7699
55187	7057
55187	140803
55187	8139
55187	3045
55187	6857
55187	22978
55187	8013
55187	64780
55187	79862
55187	58525
55187	5480
55187	8440
55187	55629
55187	1674
55187	4137
55187	57187
55187	6480
55187	29062
84164	10959
84164	822
84164	8038
84164	79864
84164	5179
84164	3060
84164	6253
84164	391
84164	57082
84164	4942
84164	11047
84164	225
84164	8792
84164	54363
84164	8761
84164	60313
84164	7053
84164	26750
84164	213
84164	6507
79869	54894
79869	23396
79869	57172
79869	55810
79869	1062
79869	2199
79869	55148
79869	11179
79869	6262
79869	100272147
79869	29117
26054	29086
26054	140462
26054	5509
26054	9296
26054	79802
26054	6570
26054	273
26054	80128
26054	79805
26054	3550
26054	7782
26054	4161
26054	51308
26054	54910
26054	9889
26054	22806
26054	2960
26054	4780
26054	1315
26054	801
26054	8440
26054	6699
26054	4923
26054	8989
26054	2971
26054	4729
26054	55629
26054	55741
26054	55614
26054	51592
26054	5326
26054	57787
26054	762
26054	79977
26054	6696
26054	55081
26054	55208
26054	9172
26054	183
26054	5176
26054	9648
26054	54865
26054	64806
26054	81545
26054	595
26054	25803
26054	2900
26054	2551
26054	26190
26054	51267
26054	86
26054	64064
26054	10059
26054	60673
26054	1501
26054	23604
26054	10902
26054	60482
26054	79736
26054	8323
26054	11190
26054	29968
26054	80304
26054	63917
26054	51053
26054	23588
26054	1877
26054	10575
26054	6990
26054	140545
26054	80108
26054	3661
26054	10492
26054	9209
26054	7629
26054	10390
26054	4168
26054	9677
26054	23225
26054	23405
26054	4038
26054	54
26054	3887
26054	8473
26054	6259
26054	10738
26054	54471
26054	5241
26054	51316
26054	51184
26054	11315
26054	134
26054	7053
26054	29781
86	4620
86	781
86	6039
86	7010
86	79939
86	50855
86	140803
86	55379
86	64780
86	54800
86	4860
86	22978
86	1212
86	978
86	5480
86	221
86	302
86	8440
86	51447
86	23541
86	54830
86	55629
86	1674
86	4499
86	56605
86	90204
86	51550
86	762
86	6857
86	916
86	1006
86	11190
86	54916
86	9367
86	23762
86	871
86	5834
86	54820
86	3073
86	2997
86	10068
86	6707
86	23389
86	55102
86	57187
86	23237
86	7423
9533	26240
9533	10630
9533	6398
9533	29928
9533	55379
9533	1282
9533	55175
9533	762
9533	79173
9533	6194
9533	53836
9533	1811
9533	1807
9533	54830
9533	1674
9533	81545
9533	9968
9533	23237
85360	8481
85360	54765
85360	2064
85360	100507436
85360	80256
85360	80279
85360	11146
85360	7106
85360	6588
85360	55365
85360	56899
85360	55709
85360	10288
85360	5228
85360	2162
85360	6840
85360	54148
85360	22893
85360	1565
85360	9781
85360	5641
85360	30819
1774	10130
1774	10396
1774	6468
1774	781
1774	2064
1774	55145
1774	26960
1774	55223
1774	27076
1774	79864
1774	79656
1774	7054
1774	126353
1774	9108
1774	6621
1774	2695
1774	1212
1774	79733
1774	3690
1774	51447
1774	10484
1774	1674
1774	9092
1774	9666
1774	26470
1774	3659
3145	23541
3145	4060
3145	1006
3145	5927
3145	763
771	1618
771	55379
771	81929
771	64895
771	9607
771	10802
771	3661
771	4210
771	3911
771	1525
771	9718
771	51329
771	7769
771	4323
771	126299
771	51308
771	1460
771	8850
771	6868
771	55576
771	26093
771	1282
771	302
771	27348
771	55291
5740	740
5740	28996
5740	54540
5740	7348
5740	6147
5740	7994
5740	1896
5740	6305
5740	6588
5740	8792
5740	5911
5740	81550
5740	7940
5740	9097
5740	7414
5740	9781
5740	131
5740	55295
1441	1407
1441	1909
1441	56992
1441	10293
1441	23223
1441	1630
1441	10777
1441	23283
1441	5634
1441	1812
1441	23151
1441	10266
1441	22989
1441	5777
1441	23310
1441	4923
1441	54535
1441	10484
1441	1756
1441	23304
1441	1674
1441	54363
1441	6294
1441	3659
1441	10589
1441	26020
1441	18
1441	4605
1441	355
9267	23609
9267	22932
9267	23217
9267	57576
9267	4673
9267	60529
9267	9365
9267	3211
9267	4055
9267	3642
9267	5573
9267	124
9267	11216
9267	3301
9267	22836
9267	10813
9267	4790
9267	5451
9267	9049
9267	55211
9267	1646
9267	27253
9267	23329
9267	2731
9267	27429
9267	1964
9267	80256
9267	79648
9267	10273
9267	2295
9267	1870
9267	63901
9267	22883
9267	6840
9267	2059
9267	7114
9267	920
9267	2049
9267	80111
9267	79370
9267	11108
9267	221
9267	10318
9267	3049
9267	10111
9267	3791
9267	5105
9267	51441
9267	2743
9267	1053
9267	1029
9267	6141
9267	27101
9267	8497
9267	1295
9267	8464
9267	10153
9267	54981
9267	5741
9267	3055
9267	1602
9267	55010
9267	5301
9267	11215
9267	22856
9267	11151
9267	7284
9267	1264
9267	26071
9267	57787
9267	7291
9267	81606
9267	26576
9267	2056
9267	79983
9267	79173
9267	7844
9267	22824
9267	11129
9267	1291
9267	64430
9267	3659
9267	4608
9267	51199
9267	5898
9267	4160
9267	8682
9267	55208
9267	55277
9267	965
9267	51233
9267	7681
9267	5678
9267	6990
9267	6373
9267	4900
9267	5142
9267	29789
9267	56163
9267	22837
9267	83716
9267	54913
9267	1010
9267	6567
9267	351
9267	23243
9267	604
9267	9296
9267	23012
9267	676
9267	11337
9267	3817
9267	29015
9267	23467
9267	1847
9267	57460
9267	8324
9267	7332
9267	51611
9267	440387
9267	79730
9267	51282
9267	5045
9267	51435
9267	10891
9267	55684
9267	3459
9267	149041
9267	9421
9267	3678
9267	1515
9267	9726
9267	54739
9267	6121
9267	9883
9267	6271
9267	55142
9267	26532
9267	53904
9267	79177
9267	6674
9267	3674
9267	11336
9267	1054
9267	55602
9267	2288
9267	29781
11055	26240
11055	58157
11055	55379
11055	6119
11055	50626
11055	9849
11055	2010
11055	826
11055	26059
11055	3628
11055	29842
11055	51729
11055	29999
11055	5702
11055	11275
11055	6621
11055	7711
11055	7187
11055	7454
11055	8315
11055	2783
11055	2581
11055	3934
11055	10961
11055	5998
11055	29781
79707	10396
79707	2064
79707	9296
79707	23647
79707	79864
79707	1890
79707	8424
79707	10155
79707	7422
79707	7490
79707	91752
79707	1371
79707	116987
79707	1131
79707	55741
79707	55614
79707	55033
79707	2904
79707	4855
79707	26190
79707	7798
79707	6877
79707	10943
79707	51184
79707	64847
79707	18
79707	7311
79707	25913
8242	4618
8242	55074
8242	5495
8242	10733
8242	55086
8242	93643
8242	23394
8242	3587
8242	1457
8242	55818
8242	11338
8242	8424
8242	51231
8242	80776
8242	1477
8242	2157
8242	114791
8242	9985
8242	2813
8242	79064
8242	22859
8242	9794
8242	55175
8242	3959
8242	4808
8242	7291
8242	28956
8242	10286
8242	2954
8242	10963
8242	767
8242	11047
8242	6603
8242	2316
8242	54549
8242	10590
8242	80145
8242	5657
8242	10465
8242	1374
8242	24137
8242	9260
8242	7454
8242	1318
8242	51304
8242	5620
8242	1610
8242	9107
8242	2886
8242	3654
8242	7187
8242	5142
8242	7053
8242	79868
8242	51663
8242	701
8242	6457
8242	9699
8242	22934
8242	213
8242	9942
8242	6507
4723	5478
4723	50617
4723	27296
4723	79084
4723	9265
4723	7379
4723	55086
4723	9201
4723	1010
4723	5257
4723	4010
4723	4094
4723	2873
4723	676
4723	7978
4723	54910
4723	27043
4723	55359
4723	2074
4723	5308
4723	7535
4723	801
4723	11108
4723	23030
4723	4920
4723	27134
4723	56269
4723	131
4723	80179
582	79833
582	7379
582	1943
582	55095
582	10631
582	8424
582	10284
582	225
582	9677
582	9935
582	9573
582	28984
582	2073
582	10610
582	3708
582	1121
582	8417
582	6440
582	22999
582	7536
582	22948
582	10844
582	5261
582	55039
582	5096
582	51663
582	10188
582	54726
582	576
582	10440
582	10302
582	114548
582	7443
582	27136
582	79364
582	5194
582	4174
582	4168
582	7755
582	9768
582	7053
582	29781
825	706
825	4060
825	1601
825	11165
51200	50617
51200	4158
51200	10605
51200	29974
51200	79084
51200	55223
51200	7341
51200	23613
51200	5179
51200	54892
51200	7535
51200	55768
51200	8643
51200	7291
51200	64324
51200	57113
51200	25819
51200	23096
51200	79029
51200	23506
51200	55909
51200	1600
51200	1871
51200	10243
51200	5207
51200	8394
51200	64748
51200	826
51200	9537
51200	23495
51200	2355
51200	54716
51200	9873
51200	9749
51200	8792
51200	5129
51200	64208
51200	3909
51200	22974
51200	2199
51200	8761
51200	8728
51200	9655
51200	204851
51200	51184
95681	4642
4642	5169
4642	6278
4642	5286
4642	9296
4642	5620
4642	326
4642	9429
4642	8878
4642	56654
4642	27253
4642	29789
4642	4695
4642	4670
4642	2318
4642	7764
4642	1610
4642	6693
4642	23495
4642	4869
4642	6847
4642	7490
4642	5516
4642	1727
4642	6314
4642	4144
4642	10180
4642	10455
4642	406
4642	351
4642	5326
4642	7516
4642	115290
4642	23365
4642	10479
4642	5151
4642	51074
4642	54545
4642	51592
4642	6120
4642	51348
4642	6843
4642	5817
4642	6499
4642	5033
4642	55759
4642	29
4642	5304
4642	26275
4642	79140
4642	7681
4642	1958
4642	1515
4642	9726
4642	2132
4642	1819
4642	5268
4642	9135
4642	6396
4642	4255
4642	23139
4642	90865
4642	51154
4642	22918
4642	1291
4642	722
4642	57125
4642	84909
4642	3708
4642	192670
4642	11336
4642	5955
4642	9821
4642	134
4642	57551
4642	355
51185	10178
51185	3485
51185	11020
51185	26240
51185	80219
51185	51642
10178	22849
10178	10396
10178	54386
10178	716
10178	9960
10178	3183
10178	54665
10178	59
10178	23139
10178	9966
10178	79369
10178	10611
10178	92483
10178	10069
10178	55277
10178	7844
10178	9970
10178	50509
10178	3804
10178	5571
10178	100132285
10178	1674
10178	81563
10178	51663
10178	695
10178	25987
10178	9034
10178	8870
10178	51233
10178	10979
10178	83942
10178	2242
3485	6895
3485	58528
3485	2064
3485	4837
3485	79839
3485	2294
3485	79609
3485	51271
3485	23438
3485	6595
3485	79862
3485	1894
3485	57172
3485	64151
3485	55746
3485	201626
3485	3454
3485	54363
3485	23091
3485	54988
3485	56006
3485	2246
3485	6234
3485	1601
3485	23541
3485	9260
3485	11165
3485	2288
11020	7132
11020	8792
11020	3631
11020	23396
11020	10659
11020	1601
26240	3305
26240	7132
26240	23630
26240	410
26240	2294
26240	26470
26240	1601
80219	22941
80219	6275
80219	5889
80219	80125
80219	7106
80219	6401
80219	22919
80219	10109
80219	800
80219	51642
80219	8792
80219	23160
80219	4001
80219	10410
80219	5732
80219	50856
80219	9127
80219	9685
51642	54815
51642	22941
51642	55870
51642	23195
51642	7106
51642	55703
51642	800
51642	50856
51642	9685
51642	6523
51642	9997
51642	6401
51642	1114
51642	1394
337	53904
7385	22948
7385	6252
7385	1813
7385	54472
7385	10794
7385	9694
7385	4026
7385	27034
7385	23030
7385	5705
7385	1068
7385	51110
7385	3235
7385	7222
7385	4034
7385	862
7385	3004
7385	22828
22948	27296
22948	51208
22948	79735
22948	56992
22948	1144
22948	2963
22948	81930
22948	5354
22948	64895
22948	2961
22948	5407
22948	54870
22948	2783
22948	5741
22948	5441
22948	64798
22948	1281
22948	2959
22948	80321
22948	5176
22948	4437
22948	4940
22948	27436
22948	8702
22948	55862
22948	6234
22948	64745
22948	55327
22948	1891
22948	2665
22948	9463
22948	5241
6252	6490
6252	957
6252	56992
6252	11262
6252	55038
6252	9842
6252	114908
6252	6819
6252	1144
6252	2963
6252	7942
6252	10284
6252	10039
6252	11059
6252	1186
6252	64067
6252	3895
6252	1439
6252	23091
6252	2822
6252	54988
6252	27034
6252	80776
6252	8036
6252	85363
6252	9696
6252	722
6252	10923
6252	1122
6252	2783
6252	2581
6252	5741
6252	54363
6252	3996
6252	51566
6252	3083
6252	9244
6252	23039
6252	7124
6252	10657
6252	1068
6252	5915
6252	4437
6252	5681
6252	23410
6252	54865
6252	11052
6252	63941
6252	154661
6252	25803
6252	10257
6252	1789
6252	6915
6252	51270
6252	7533
6252	9463
6252	9113
6252	64283
1813	957
1813	56992
1813	11262
1813	6273
1813	9857
1813	55038
1813	2963
1813	10438
1813	26284
1813	1571
1813	10039
1813	7111
1813	23305
1813	253959
1813	54870
1813	5663
1813	6954
1813	5741
1813	54363
1813	64798
1813	51566
1813	7124
1813	585
1813	5176
1813	11011
1813	3344
1813	6491
1813	79812
1813	26190
1813	27034
1813	11266
1813	5021
1813	10657
1813	1539
1813	11173
1813	4437
1813	5681
1813	366
1813	10892
1813	23446
1813	11345
1813	63941
1813	54872
1813	25803
1813	10257
1813	4636
1813	79845
1813	28998
1813	1174
1813	11107
1813	4917
1813	29915
1813	1489
54472	27296
54472	56954
54472	957
54472	79735
54472	23203
54472	56992
54472	79609
54472	10949
54472	6273
54472	27034
54472	4987
54472	10438
54472	10788
54472	10039
54472	5250
54472	29093
54472	23305
54472	5407
54472	5591
54472	5741
54472	762
54472	2271
54472	5176
54472	366
54472	63941
54472	25803
54472	10257
54472	28998
54472	5291
54472	767
54472	6491
54472	8792
54472	57613
54472	29915
54472	10514
54472	7182
54472	11165
54472	79812
54472	722
54472	79649
54472	9252
54472	1830
54472	904
10794	957
10794	56992
10794	10949
10794	55038
10794	9873
10794	23385
10794	8115
10794	7032
10794	65992
10794	51213
10794	7133
10794	79814
10794	9196
10794	55388
10794	5723
10794	79930
10794	51475
10794	9776
10794	5151
10794	1144
10794	57645
10794	5407
10794	54870
10794	22837
10794	51293
10794	92342
10794	8664
10794	3906
10794	11343
10794	5176
10794	366
10794	56895
10794	57794
10794	55683
10794	63941
10794	24144
10794	126299
10794	8613
10794	283871
9694	27296
9694	1404
9694	957
9694	79735
9694	56992
9694	10949
9694	8818
9694	2651
9694	9857
9694	55038
9694	4926
9694	56606
9694	27034
9694	2963
9694	3131
9694	56950
9694	10039
9694	29937
9694	64760
9694	63893
9694	29093
9694	5646
9694	5407
9694	54870
9694	5663
9694	6954
9694	5741
9694	175
9694	54363
9694	64798
9694	22985
9694	2271
9694	10657
9694	5176
9694	1068
9694	366
9694	10892
9694	5575
9694	63941
9694	2028
9694	80023
9694	25803
9694	28998
9694	8189
9694	126299
9694	585
9694	210
9694	7472
9694	9792
9694	27134
9694	23057
9694	64097
9694	11117
9694	7940
9694	9338
4026	689
4026	79739
4026	55818
4026	55288
4026	6256
4026	163486
4026	6543
4026	8624
4026	1639
4026	3664
4026	60672
4026	9169
27034	56954
27034	957
27034	6159
27034	56992
27034	10949
27034	11262
27034	6273
27034	9857
27034	55038
27034	55055
27034	2963
27034	9101
27034	11311
27034	6801
27034	55622
27034	4320
27034	11117
27034	1418
27034	4583
27034	80303
27034	8468
27034	29968
27034	131601
27034	1063
27034	11212
27034	22809
27034	3235
27034	55509
27034	29093
27034	11343
27034	22936
27034	90410
27034	56895
27034	8189
27034	3460
27034	57794
27034	10072
27034	7328
27034	5705
27034	4987
27034	1068
27034	6489
27034	23030
27034	1174
27034	79004
27034	4917
27034	4636
