source_protein	target_protein
9235	23429
9235	54440
9235	55361
9235	5470
9235	5753
9235	1638
9235	79839
9235	6261
9235	1994
9235	2492
9235	26330
9235	5320
9235	5832
9235	11119
9235	54529
9235	60685
9235	8086
9235	23163
9235	29887
9235	3399
9235	139322
9235	991
9235	23463
9235	55246
9235	1789
9235	27089
9235	81551
9235	5609
9235	27037
9235	81533
9235	5226
9235	3983
9235	1103
9235	55655
9235	29074
9235	55061
9235	9685
9235	23446
9235	140465
9235	80022
9235	10695
9235	79924
9235	4061
9235	154661
9235	10253
9235	6533
9235	26048
9235	23295
9235	7035
9235	51236
9235	2055
9235	1196
9235	55769
9235	23098
9235	4883
9235	5873
9235	3456
9235	4332
9235	4162
9235	51435
9235	11329
9235	27350
9235	9055
9235	23078
9235	7761
9235	50487
9235	1299
9235	4158
9235	9968
9235	8792
9235	10884
9235	678
64321	5331
64321	10383
64321	2030
64321	4690
64321	1351
64321	8450
64321	6653
64321	83700
64321	9238
64321	1672
64321	116039
64321	3753
64321	10005
64321	50837
64321	84809
64321	10296
11333	6888
11333	9132
11333	10814
11333	4675
11333	10940
11333	7753
11333	85360
11333	4750
11333	64921
11333	2555
11333	55244
11333	24148
11333	2735
11333	146227
11333	3784
11333	825
11333	10285
11333	5888
11333	7547
11333	2920
11333	1730
11333	60676
11333	5727
11333	79095
11333	79573
11333	50813
11333	3983
11333	10691
11333	54859
11333	54799
11333	23239
11333	6721
11333	57333
11333	10618
11333	55080
11333	1822
11333	10296
11333	5739
11333	55366
11333	6404
11333	871
11333	1308
11333	23163
11333	29887
11333	4674
11333	5611
11333	4956
11333	4017
11333	9921
11333	4225
11333	6542
11333	23382
11333	7705
11333	9351
11333	5318
11333	3399
11333	57019
11333	11126
11333	2781
11333	51729
11333	4026
11333	3164
11333	1106
11333	5997
11333	23072
11333	57586
11333	6402
11333	79736
11333	125058
11333	81614
11333	64127
5434	134
5434	6518
5434	23054
5434	81688
5434	10566
5434	51611
5434	3175
5434	79956
5434	22895
5434	54883
5434	351
5434	10906
5434	2768
5434	4332
5434	3177
84951	5568
84951	4690
84951	51266
84951	56270
84951	9636
84951	6311
84951	65997
84951	10382
84951	10499
84951	6612
84951	10422
84951	8899
83700	617
83700	10013
83700	5996
83700	7265
83700	1548
83700	6653
83700	388
83700	23468
83700	53637
83700	4223
83700	9562
83700	3983
83700	9703
83700	50837
83700	658
83700	8450
83700	55286
83700	54798
83700	84809
83700	1351
83700	6536
83700	8792
83700	49855
83700	10382
83700	25847
83700	64091
83700	6525
8086	126393
8086	10974
8086	9755
8086	4635
8086	5996
8086	3458
8086	23516
8086	200316
8086	79714
8086	9451
8086	23353
8086	1803
8086	10566
8086	11248
8086	6164
8086	60684
8086	1638
8086	6261
8086	610
8086	10462
8086	368
8086	28973
8086	23078
8086	1670
8086	3169
8086	81494
8086	29109
8086	10634
8086	3983
8086	10691
8086	81533
8086	3811
8086	55347
8086	170960
8086	8804
8086	11059
8086	83440
8086	4883
8086	6672
8086	10695
8086	65997
8086	9229
8086	5179
8086	1072
8086	3399
8086	3109
8086	11126
8086	7884
8086	4703
8086	8792
8086	9099
8086	5893
8086	10128
8086	9731
8086	7534
8086	9144
1412	10641
1412	22902
1412	57332
1412	6753
1412	8602
1412	3458
1412	79947
1412	4597
1412	29107
1412	8809
1412	7739
1412	10863
1412	8509
1412	59338
1412	6839
1412	64318
1412	23387
1412	10285
1412	3558
1412	246
1412	23429
1412	23399
1412	23019
1412	1638
1412	6261
1412	79101
1412	11119
1412	3399
1412	10481
1412	9562
1412	2569
1412	2737
1412	27037
1412	81533
1412	4762
1412	10020
1412	5378
1412	5744
1412	9770
1412	55744
1412	149076
1412	256364
1412	8193
1412	91369
1412	10579
1412	9444
1412	56949
1412	23142
1412	10392
1412	11322
1412	362
1412	1896
1412	10267
1412	4883
1412	5873
1412	79627
1412	56915
1412	5611
1412	9753
1412	23078
1412	9439
1412	80219
1412	79098
1412	91746
1412	79899
1412	783
1412	7412
1412	9619
1412	5319
1412	27147
1412	9731
1412	10005
1412	858
1412	10269
991	5547
991	8526
991	10863
991	51208
991	85360
991	23479
991	2244
991	3298
991	29880
991	5320
991	5832
991	799
991	6672
991	256364
991	4548
991	1954
991	5063
991	1365
991	4067
991	4868
991	55201
991	55777
991	23362
991	81693
991	83714
991	6093
991	79109
991	10005
991	5134
991	7329
991	1017
5378	10095
5378	79139
5378	5996
5378	26115
5378	10383
5378	9515
5378	5922
5378	1618
5378	8871
5378	1718
5378	79862
5378	4897
5378	8677
5378	27037
5378	1659
5378	64895
5378	4697
5378	11037
5378	9355
5378	635
5378	6837
5378	9636
5378	1896
3217	8540
3217	57493
3217	4690
3217	9989
3217	9144
3217	10579
3217	9444
3217	26507
5996	27288
5996	9338
5996	22902
5996	845
5996	1956
5996	126393
5996	5195
5996	147657
5996	5261
5996	5134
5996	3549
5996	51327
5996	254102
5996	23078
5996	1638
5996	1296
5996	10572
5996	51650
5996	6261
5996	78992
5996	10975
5996	9515
5996	10383
5996	4760
5996	9567
5996	3818
5996	114088
5996	9636
5996	2036
5996	9099
5996	215
5996	84061
5996	9928
5996	35
5996	10410
5996	23429
5996	23387
5996	23291
5996	8740
5996	256051
5996	1008
5996	6853
5996	5832
5996	118
5996	1398
5996	6002
5996	57226
5996	64895
5996	3983
5996	27121
5996	81533
5996	9260
5996	79899
5996	55119
5996	657
5996	3811
5996	26091
5996	440193
5996	170960
5996	3560
5996	56941
5996	9575
5996	10463
5996	1537
5996	6834
5996	9451
5996	80022
5996	8804
5996	10573
5996	4061
5996	22982
5996	5753
5996	2588
5996	9562
5996	7301
5996	1280
5996	3566
5996	10566
5996	27044
5996	55366
5996	79868
5996	94025
5996	6747
5996	29068
5996	6223
5996	146754
5996	7109
5996	9968
5996	2355
5996	23098
5996	55862
5996	4883
5996	55182
5996	3918
5996	5987
5996	79036
5996	80216
5996	79799
5996	7786
5996	64943
5996	7141
5996	6829
5996	5900
5996	3399
5996	22877
5996	3077
5996	51435
5996	11329
5996	8789
5996	27350
5996	10884
5996	3551
5996	2978
5996	84779
5996	7741
5996	762
5996	7739
5996	9130
5996	4297
5996	51192
5996	5521
5996	79635
5996	81887
5996	51440
5996	9444
5996	26037
5996	6908
5996	2101
5996	1911
5996	351
5996	79627
5996	889
5996	8509
5996	4332
5996	79577
5996	23019
5996	4678
5996	220134
7126	2101
7126	7476
7126	81688
7126	11309
7126	10951
7126	1659
7126	6917
58494	8503
58494	50487
58494	7135
58494	50489
58494	23366
58494	5394
58494	598
8503	57147
8503	4300
8503	64089
8503	8911
8503	8778
8503	9524
8503	6422
8503	23366
8503	6782
8503	2101
8503	25828
8503	479
8503	10930
8503	10730
8503	4613
8503	8546
8503	79180
8503	3451
8503	5469
8503	81614
8503	29124
8503	81493
8503	8892
8503	8688
8503	8548
8503	9901
8503	23189
8503	54584
8503	7767
8503	8458
8503	55794
8503	1503
8503	11317
8503	2919
8503	55213
8503	23382
8503	22995
8503	51314
8503	23011
8503	9444
8503	6926
8503	8027
8503	29767
8503	8785
8503	7060
8503	168544
8503	1046
8503	5169
8503	26059
8503	79694
8503	429
8503	4355
8503	1265
8503	10382
8503	51035
8503	7108
8503	55026
8503	25822
8503	9831
8503	55680
8503	10236
8503	6093
8503	55258
8503	23640
8503	1325
8503	57343
8503	1327
8503	79868
8503	3678
8503	7874
8503	50836
8503	10289
8503	112479
8503	1388
8503	468
8503	79671
8503	9079
8503	51090
8503	2819
8503	25843
8503	79400
8503	3707
8503	9898
8503	3552
8503	10656
8503	5641
8503	361
8503	7029
8503	80310
8503	1995
8503	10616
8503	9841
8503	5355
8503	909
8503	10274
8503	2873
8503	10005
8503	8630
8503	9709
8503	55334
8503	8852
50487	27288
50487	57134
50487	5245
50487	29121
50487	1956
50487	2242
50487	57178
50487	54535
50487	23366
50487	598
50487	201134
50487	10060
50487	23480
50487	60490
50487	7741
50487	64921
50487	10514
50487	64318
50487	220134
50487	5289
50487	23479
50487	8871
50487	57018
50487	29081
50487	10423
50487	8942
50487	81688
50487	80155
50487	10566
50487	1911
50487	55614
50487	55815
50487	2356
50487	9353
50487	92342
50487	2250
50487	6431
50487	7294
50487	23339
50487	54529
50487	4504
50487	20
50487	51504
50487	599
50487	5706
50487	51654
50487	3399
50487	9663
50487	51397
50487	399665
50487	146562
50487	2050
50487	4838
50487	9562
50487	309
50487	56139
50487	23760
50487	9993
50487	26523
50487	57130
50487	3983
50487	27445
50487	9945
50487	64895
50487	11189
50487	26230
50487	23017
50487	55716
50487	5694
50487	6670
50487	29922
50487	22937
50487	25915
50487	5916
50487	5029
50487	7274
50487	10773
50487	10101
50487	64064
50487	171017
50487	10879
50487	22924
50487	23295
50487	5207
50487	1329
50487	4314
50487	2512
50487	29937
50487	4062
50487	55769
50487	23098
50487	56928
50487	5261
50487	6543
50487	8031
50487	6936
50487	57817
50487	51611
50487	762
50487	7555
50487	10233
50487	83637
50487	7712
50487	4284
50487	2009
50487	81537
50487	84733
50487	2309
50487	8100
50487	9567
50487	8804
50487	57343
50487	1280
50487	9058
50487	9649
7135	23366
7135	146227
7135	125
7135	708
7135	6723
7135	55252
7135	1750
7135	9993
7135	1056
7135	5620
7135	25915
7135	429
7135	7274
7135	2262
7135	10107
7135	4303
7135	7461
7135	4122
7135	1280
7135	80344
50489	10964
50489	22902
50489	4850
50489	830
50489	79139
50489	1511
50489	9315
50489	1656
50489	11078
50489	79817
50489	23366
50489	598
50489	994
50489	283212
50489	83446
50489	10944
50489	55020
50489	5338
50489	81575
50489	1431
50489	54857
50489	420
50489	563
50489	735
50489	80031
50489	9452
50489	4814
50489	26152
50489	29124
50489	7410
50489	10499
50489	27030
50489	54514
50489	5096
50489	22895
50489	56833
50489	5619
50489	1438
50489	55008
50489	5054
50489	80223
50489	22995
50489	4205
50489	5265
50489	6445
50489	2309
50489	81669
50489	8890
50489	9882
50489	28964
50489	53358
50489	196740
50489	1185
50489	51465
50489	152992
50489	63928
50489	55851
50489	80012
50489	8310
50489	10599
50489	57198
50489	90865
50489	5704
50489	51363
50489	2664
50489	4983
50489	27032
50489	2705
50489	2010
50489	3359
50489	54221
50489	5362
50489	10092
50489	1163
50489	57343
50489	80775
50489	6688
50489	90141
50489	6603
50489	8454
50489	79074
50489	80184
50489	2250
50489	5443
50489	6857
50489	84733
50489	11074
50489	6769
50489	55616
50489	26018
50489	79841
50489	3563
50489	26576
50489	29944
50489	23339
50489	5318
50489	5230
50489	9058
50489	5376
50489	6202
50489	6886
50489	9898
50489	3552
50489	22943
50489	253782
50489	55334
50489	11321
50489	55721
50489	9248
50489	30836
50489	6659
50489	6693
50489	7046
50489	2023
50489	2134
50489	204851
23366	727
23366	923
23366	116
23366	7553
23366	389677
23366	22995
23366	79590
23366	4122
23366	9957
23366	2023
23366	10256
5394	10861
5394	11248
5394	6164
5394	8999
5394	9669
5394	4838
5394	10670
5394	7336
5394	51293
5394	6690
5394	116
5394	22995
5394	6857
598	6591
598	1511
598	116
598	7553
598	389677
598	22995
598	1438
598	51686
29940	578
29940	23017
29940	23271
29940	64782
29940	347902
29940	9375
29940	56904
29940	10772
29940	55005
29940	6776
29940	10791
29940	9534
29940	2055
29940	79869
29940	92822
578	23170
578	55870
578	65985
578	64788
578	55063
578	5618
578	4666
578	4750
578	8566
578	57214
578	22898
578	51428
578	9869
578	7678
578	7580
578	3772
578	8089
578	54865
578	55701
578	55244
578	6171
578	9532
578	92342
578	81622
578	9887
578	4897
578	22903
578	1393
578	7035
578	9703
578	91746
578	79899
578	27089
578	8554
578	1643
578	1296
578	10602
578	81539
578	65055
578	51108
578	6559
578	10330
578	79868
578	5026
578	10579
578	79671
578	2747
578	79682
578	699
578	3399
578	51142
578	940
578	8193
578	149041
578	22879
578	27346
578	84859
578	4922
578	8484
578	26051
578	23200
578	1562
578	10951
578	9144
578	6362
23017	400506
23017	685
23017	55803
23017	4850
23017	10998
23017	329
23017	64859
23017	51548
23017	1104
23017	5210
23017	1044
23017	22826
23017	6098
23017	64582
23017	30835
23017	92086
23017	5105
23017	1845
23017	920
23017	22800
23017	9825
23017	9779
23017	64746
23017	8698
23017	9764
23017	6742
23017	2321
23017	2246
23017	25780
23017	63973
23017	10716
23017	26273
23017	10161
23017	55182
23017	7166
23017	5046
23017	9833
23017	63924
23017	2356
23017	55103
23017	4143
23017	138046
23017	10628
23017	51199
23017	2250
23017	54916
23017	23023
23017	79368
23017	6304
23017	5663
23017	2785
23017	6883
23017	9943
23017	3911
23017	100505741
23017	8739
23017	64131
23017	9100
23017	55771
23017	27434
23017	930
23017	4155
23017	864
23017	6528
23017	2737
23017	5459
23017	6656
23017	158586
23017	6843
23017	23328
23017	5471
23017	11180
23017	84561
23017	57798
23017	55634
23017	590
23017	2188
23017	7941
23017	2797
23017	51805
23017	64895
23017	7430
23017	10600
23017	22887
23017	891
23017	4669
23017	91949
23017	50485
23017	656
23017	2036
23017	79603
23017	6628
23017	55909
23017	4929
23017	6494
23017	8740
23017	4624
23017	319
23017	3120
23017	5354
23017	10049
23017	26001
23017	81790
23017	57515
23017	3727
23017	80022
23017	79734
23017	9801
23017	10296
23017	5780
23017	2822
23017	3598
23017	6747
23017	8314
23017	54149
23017	57644
23017	57149
23017	9968
23017	10036
23017	90410
23017	56829
23017	10695
23017	79899
23017	7424
23017	7187
23017	54932
23017	5194
23017	10857
23017	51696
23017	23359
23017	6119
23017	29947
23017	64601
23017	5683
23017	5493
23017	5638
23017	64754
23017	1837
23017	65005
23017	3898
23017	56000
23017	23307
23017	4807
23017	23095
23017	2877
23017	10055
23017	6640
23017	22897
23017	6936
23271	825
23271	56955
23271	2967
23271	9516
23271	4685
23271	55830
23271	9270
23271	54664
23271	64097
23271	23404
23271	5888
64782	5547
64782	10013
64782	23704
64782	2798
64782	474
64782	6351
64782	6939
64782	9516
64782	84779
64782	51232
64782	55205
64782	7556
64782	8635
64782	27163
64782	23515
64782	7090
64782	9001
64782	9957
64782	23463
64782	51100
64782	332
64782	51115
64782	22829
64782	55229
64782	78991
64782	79970
64782	6206
64782	23220
64782	51594
64782	4548
64782	8513
64782	25972
64782	79176
64782	1234
64782	5739
347902	7476
347902	5318
347902	286451
347902	283820
347902	1496
347902	2018
9375	29901
9375	9167
9375	1207
9375	64921
9375	10514
9375	64318
9375	9451
9375	7172
9375	2821
9375	10495
9375	55182
9375	55054
9375	6498
9375	6708
9375	440193
9375	1718
9375	8538
9375	204851
9375	5598
9375	10388
9375	741
9375	79690
9375	5091
9375	55205
9375	9562
9375	56139
9375	113251
9375	2819
9375	4762
9375	1746
9375	5803
9375	5916
9375	64431
9375	10653
9375	1465
9375	771
9375	11283
9375	2705
9375	3598
9375	5641
9375	8260
9375	7263
9375	4753
9375	56260
9375	54897
9375	10005
9375	123803
9375	79770
9375	55028
56904	29967
56904	55020
56904	8526
56904	9537
56904	7270
56904	1358
56904	11182
56904	3561
56904	6155
56904	8452
56904	665
56904	23208
56904	65993
56904	55616
10772	4861
10772	221061
10772	421
10772	11073
10772	146227
10772	51135
10772	901
10772	11094
10772	5890
10772	8482
10772	312
10772	1046
10772	126298
10772	51195
10772	55055
10772	51362
10772	23032
10772	90338
10772	22795
10772	6783
10772	23491
10772	9636
10772	7133
10772	10005
6776	5046
6776	6857
6776	5544
10791	4499
10791	10228
10791	23479
10791	1441
10791	90957
10791	55327
10791	6132
10791	6812
10791	5261
10791	10015
10791	8521
9534	845
9534	10908
9534	7846
9534	9879
9534	64921
9534	10514
9534	64318
9534	7035
9534	23387
9534	1638
9534	25847
9534	64806
9534	610
9534	26330
9534	6926
9534	9099
9534	2967
9534	10410
9534	23429
9534	80012
9534	51046
9534	3983
9534	64102
9534	84065
9534	8972
9534	51227
9534	4069
9534	2597
9534	23463
9534	2592
9534	6234
9534	27037
9534	10566
9534	51182
9534	10579
9534	25800
9534	1605
9534	5874
9534	11283
9534	54865
9534	1040
9534	445
9534	7227
9534	64943
9534	9229
9534	4286
9534	10422
9534	9277
9534	775
9534	5097
9534	762
9534	2739
9534	9491
9534	57468
9534	9238
9534	79088
9534	7766
9534	6908
9534	351
9534	6518
9534	23054
9534	678
9534	5145
9534	29074
2055	6051
2055	55870
2055	23205
2055	85476
2055	8602
2055	3458
2055	8509
2055	2902
2055	231
2055	7476
2055	1857
2055	51110
2055	26060
2055	774
2055	6594
2055	56948
2055	6293
2055	54843
2055	5193
2055	51093
2055	9144
2055	51068
2055	56000
2055	9643
2055	1317
2055	776
2055	8799
2055	7465
2055	8395
2055	10856
2055	8554
2055	5536
2055	27350
2055	84859
2055	6273
2055	51074
2055	1350
79869	10998
79869	1511
79869	9682
79869	51373
79869	9771
79869	7027
79869	23220
79869	6386
79869	6263
79869	51192
79869	3107
79869	116
79869	5054
79869	140710
79869	5261
79869	56941
79869	5002
79869	55366
79869	54934
92822	10738
92822	7554
92822	10561
92822	9982
92822	25940
92822	146227
92822	81
92822	131578
92822	22927
92822	26060
92822	10540
92822	146562
92822	931
92822	7596
92822	369
92822	4638
92822	55757
92822	389856
92822	10799
92822	9044
92822	55690
92822	23394
92822	2131
92822	375035
92822	10036
92822	79902
92822	55092
92822	55142
92822	9248
92822	51100
92822	3092
92822	5989
92822	4217
27288	29107
27288	5261
27288	9055
27288	9662
27288	55257
27288	23387
27288	762
27288	6340
27288	23234
27288	9567
27288	26048
27288	1368
27288	55251
27288	6902
27288	4762
27288	26330
27288	10285
27288	55212
27288	51280
27288	6628
27288	5580
27288	1185
27288	5598
27288	10795
27288	9879
27288	997
27288	6161
27288	1008
27288	930
27288	7178
27288	80012
27288	51397
27288	83637
27288	51154
27288	9900
27288	4850
27288	3983
27288	4184
27288	5046
27288	91746
27288	79899
27288	10974
27288	4635
27288	215
27288	2597
27288	64847
27288	2235
27288	10814
27288	5169
27288	1548
27288	29890
27288	1665
27288	6234
27288	4061
27288	23429
27288	5329
27288	9562
27288	2244
27288	5873
27288	4258
27288	54516
27288	55769
27288	1019
27288	3385
27288	3598
27288	8314
27288	29068
27288	4115
27288	5029
27288	5966
27288	2355
27288	28990
27288	79845
27288	11283
27288	10647
27288	23098
27288	4883
27288	51377
27288	3918
27288	23531
27288	64064
27288	2593
27288	10695
27288	3845
27288	23195
27288	55227
27288	6273
27288	610
27288	8682
27288	11189
27288	7068
27288	7746
27288	64943
27288	29944
27288	9229
27288	22829
27288	113878
27288	213
27288	64901
27288	10422
27288	3399
27288	10412
27288	642636
27288	51302
27288	25940
27288	54834
27288	53371
27288	5645
27288	8792
27288	23328
27288	81533
27288	64318
27288	51296
27288	90480
27288	122704
27288	4297
27288	25789
27288	306
27288	85360
27288	10765
27288	2623
27288	6160
27288	79924
27288	8484
27288	10462
27288	55081
27288	64921
27288	10514
27288	8895
27288	678
27288	5145
27288	2346
27288	37
27288	9870
27288	4678
27288	220134
29107	10814
29107	51199
29107	2843
29107	1353
29107	2919
29107	91746
29107	64921
29107	79899
29107	26503
29107	57466
29107	9619
29107	54971
29107	64866
29107	2104
29107	402
29107	9957
29107	8509
29107	54798
29107	5832
5261	7422
5261	64780
5261	57509
5261	58189
5261	347344
5261	29121
5261	845
5261	55758
5261	634
5261	1956
5261	1081
5261	2121
5261	10908
5261	51029
5261	55135
5261	85476
5261	4722
5261	5028
5261	23592
5261	10383
5261	64788
5261	283212
5261	2588
5261	5880
5261	23370
5261	10767
5261	4775
5261	4681
5261	9879
5261	201134
5261	4820
5261	10060
5261	23780
5261	80205
5261	1044
5261	282808
5261	392
5261	440387
5261	5569
5261	7741
5261	64921
5261	10514
5261	64318
5261	4678
5261	220134
5261	64853
5261	1460
5261	57214
5261	10133
5261	259266
5261	79762
5261	7174
5261	892
5261	2159
5261	64167
5261	55832
5261	5798
5261	11060
5261	8085
5261	3772
5261	5636
5261	7357
5261	27121
5261	1051
5261	6647
5261	55074
5261	23429
5261	23418
5261	5046
5261	4858
5261	173
5261	54865
5261	222
5261	2318
5261	64897
5261	9915
5261	2903
5261	6636
5261	23335
5261	440193
5261	9513
5261	64750
5261	610
5261	26330
5261	5518
5261	29890
5261	27044
5261	55222
5261	3043
5261	2250
5261	9716
5261	5320
5261	27156
5261	4544
5261	5832
5261	378
5261	1212
5261	10330
5261	6491
5261	11085
5261	79149
5261	79799
5261	3399
5261	10481
5261	51192
5261	56912
5261	55791
5261	9033
5261	9229
5261	2117
5261	3074
5261	5966
5261	5409
5261	55466
5261	23171
5261	26093
5261	146562
5261	931
5261	8689
5261	23753
5261	4781
5261	1654
5261	8793
5261	930
5261	2050
5261	55246
5261	116372
5261	27343
5261	5023
5261	7873
5261	9205
5261	5521
5261	1230
5261	8935
5261	2524
5261	4045
5261	55862
5261	23382
5261	5609
5261	6319
5261	6876
5261	9146
5261	80184
5261	7053
5261	6507
5261	26034
5261	53904
5261	5471
5261	4440
5261	57130
5261	81533
5261	3178
5261	8189
5261	8603
